write,87891219,978107,129
write,87832390,639561,130
write,87019505,98804,131
write,88252831,229944,132
write,87125451,189232,133
write,87156845,433411,134
write,87240649,415607,135
write,87340177,43670,136
write,88000574,484387,137
write,87787559,368818,138
write,87056238,378467,139
write,88427069,529378,140
write,86971917,208865,141
write,87472845,760719,142
write,87285636,241977,143
write,86978242,363286,144
write,87472163,628068,145
write,87750474,750432,146
write,87029082,785941,147
write,87633648,370403,148
write,87428469,75156,149
write,88173290,244492,150
write,86608374,470826,151
write,86990303,146678,152
write,87495298,741490,153
write,87075398,996457,154
write,87719217,539134,155
write,87483620,355081,156
write,86588439,974264,157
write,88167838,766044,158
write,87070080,771598,159
write,87628612,153576,160
write,87546366,392258,161
write,87054917,382297,162
write,87012542,212429,163
write,87092095,805950,164
write,88293652,322406,165
write,87611224,776146,166
write,87732935,359848,167
write,87209240,823355,168
write,86874896,699633,169
write,86886461,650134,170
write,87569761,716310,171
write,87474619,333219,172
write,87572999,925106,173
write,86899981,992598,174
write,86628991,582772,175
write,87759876,529030,176
write,86970458,953721,177
write,87779581,744669,178
write,87618975,29569,179
write,87507842,577040,180
write,87506313,571514,181
write,88440608,68528,182
write,87801012,439536,183
write,88827033,266210,184
write,87343056,568675,185
write,88174337,393331,186
write,86817818,863732,187
write,88052599,794990,188
write,87581478,800532,189
write,87137827,217862,190
write,87271109,576684,191
write,87132781,560643,192
write,87939997,974243,193
write,87283797,324432,194
write,87156830,463313,195
write,87724667,229653,196
write,87445171,425364,197
write,87603903,866598,198
write,89349161,625947,199
write,87715161,866366,200
write,87561101,462680,201
write,87223815,150018,202
write,87340967,765880,203
write,87256887,7158,204
write,87616405,268302,205
write,87372098,113144,206
write,87165340,595001,207
write,87862787,824850,208
write,87172098,600216,209
write,87403036,657045,210
write,87605579,990931,211
write,86807311,354188,212
write,87581005,292371,213
write,87246269,414995,214
write,87557490,890041,215
write,87819635,335109,216
write,87578899,907474,217
write,86823242,903181,218
write,87636135,612487,219
write,88551402,202395,220
write,87223284,636864,221
write,87571515,266786,222
write,86861124,703720,223
write,87627662,268507,224
write,87628057,663891,225
write,87223760,860501,226
write,87860539,70886,227
write,87651668,777128,228
write,87089942,883184,229
write,87431109,983769,230
write,87670190,86215,231
write,87075076,908897,232
write,88849063,368160,233
write,87288898,206467,234
write,88656827,560572,235
write,87471850,500524,236
write,87786659,255418,237
write,87840415,919746,238
write,87452082,42961,239
write,87060337,289581,240
write,87725325,608494,241
write,87794993,234244,242
write,86902545,109874,243
write,87559184,750664,244
write,86924365,822333,245
write,87004605,127710,246
write,87221269,351121,247
write,87217862,722354,248
write,87788219,790545,249
write,87546818,63804,250
write,87183282,55939,251
write,86749725,921020,252
write,86811513,809536,253
write,88188119,603245,254
write,87338356,514043,255
write,87377053,917981,256
write,87059158,144982,257
write,87096760,252713,258
write,87371145,760642,259
write,87013074,753504,260
write,87942257,601222,261
write,87251195,343017,262
write,87355104,569029,263
write,87022459,250058,264
write,87244188,880937,265
write,86834963,71340,266
write,87059756,961755,267
write,87296714,455893,268
write,87462559,110469,269
write,86942692,287348,270
write,87448176,340927,271
write,87462751,940367,272
write,87797780,309710,273
write,88449313,68212,274
write,87887334,301600,275
write,87388291,754479,276
write,86799294,962843,277
write,87136396,10524,278
write,87993269,667531,279
write,87187198,897661,280
write,86853396,217323,281
write,87544511,916054,282
write,87134711,900744,283
write,88225111,829751,284
write,87219410,396546,285
write,87209996,634651,286
write,87678375,526884,287
write,86592146,896048,288
write,87688504,444800,289
write,86882824,239785,290
write,87786536,650737,291
write,88162780,133271,292
write,87550341,201431,293
write,86941653,405366,294
write,86992270,540250,295
write,87181039,651551,296
