write,87677627,129321,153
write,87396179,981145,154
write,87776863,397530,155
write,87473253,837653,156
write,87747286,447150,157
write,87537815,263617,158
write,87446065,434374,159
write,87586807,657579,160
write,86729649,996036,161
write,87685214,745214,162
write,87429983,414084,163
write,87334903,886950,164
write,87513808,875220,165
write,87557216,479646,166
write,86843462,997088,167
write,87456467,747123,168
write,87809021,863795,169
write,87230584,183880,170
write,86898941,996790,171
write,87484100,774071,172
write,87338359,939410,173
write,88112140,851499,174
write,87258467,178832,175
write,88062888,983825,176
write,88278540,165541,177
write,87453906,460101,178
write,87194395,193496,179
write,87697262,708125,180
write,87773937,921911,181
write,87480398,235256,182
write,89808282,425601,183
write,87308523,62681,184
write,87020505,679543,185
write,87233050,474727,186
write,87169348,967749,187
write,87477702,672123,188
write,87624523,703373,189
write,87422964,897038,190
write,86529957,261689,191
write,87746614,964435,192
write,87995153,117608,193
write,87106599,532973,194
write,88477078,145152,195
write,87492815,593307,196
write,87465351,489689,197
write,87477561,313582,198
write,87216328,624188,199
write,87753770,536581,200
write,88536419,123446,201
write,87849312,127934,202
write,87318218,388312,203
write,87941693,732338,204
write,87150520,305287,205
write,88415313,144085,206
write,87423025,492855,207
write,87668651,116852,208
write,87281627,640978,209
write,87374821,467325,210
write,87814804,893312,211
write,87490490,324550,212
write,87297770,435644,213
write,87954031,966748,214
write,87098684,765680,215
write,87640370,641923,216
write,87590442,995593,217
write,87767750,371712,218
write,86918914,930853,219
write,87909277,953612,220
write,87291000,880466,221
write,88115676,145892,222
write,87628029,480726,223
write,87582400,331831,224
write,87285122,312606,225
write,87633416,62581,226
write,87907189,568973,227
write,87537055,516682,228
write,87517440,147108,229
write,87139013,47076,230
write,87378899,690350,231
write,87598668,223306,232
write,87499768,772871,233
write,87353548,973782,234
write,87623442,636858,235
write,87790603,335747,236
write,88097956,374425,237
write,86505739,204183,238
write,87577010,250475,239
write,88156623,245907,240
write,87441420,779083,241
write,87268847,888885,242
write,87418518,637232,243
write,87202766,792102,244
write,87650979,450422,245
write,88188315,109256,246
write,88172757,538017,247
write,87175811,214982,248
write,87660771,940378,249
write,86981358,739857,250
write,87530020,30146,251
write,87350024,503122,252
write,87956427,212409,253
write,87366573,504932,254
write,87217637,674987,255
write,87340382,568512,256
write,86881205,578566,257
write,87398567,371640,258
write,87284416,918126,259
write,87752229,655889,260
write,87414504,503075,261
write,87250472,214896,262
write,87300503,644534,263
write,87730446,96819,264
write,87541775,713071,265
write,87090459,13676,266
write,87200136,43504,267
write,87530404,517963,268
write,86638541,867151,269
write,87588468,489764,270
write,87965063,591717,271
write,87675281,409261,272
write,87272775,151124,273
write,87528366,924491,274
write,86994796,375931,275
write,87793724,463956,276
write,87245386,526197,277
write,87241512,72552,278
write,87405980,185581,279
write,87653623,572819,280
write,86846121,780050,281
write,88143469,778980,282
write,88163132,329847,283
write,87677486,303972,284
write,88846694,736787,285
write,87852239,818982,286
write,87442604,766751,287
write,87620757,748004,288
write,88043013,641840,289
write,87925536,915189,290
write,87001502,833031,291
write,87693994,571944,292
write,87109735,29138,293
write,87824188,29959,294
