write,328926,93,283
write,318759,78,284
write,286348,63,285
write,294427,68,286
write,314647,69,287
write,306477,38,288
write,320324,50,289
write,303751,100,290
write,295622,67,291
write,300227,33,292
write,269894,12,293
write,232690793,30,294
write,330517,71,295
write,35452599,21,296
write,316131,54,297
write,339300,35,298
write,319654,96,299
write,307358,26,300
write,322125,87,301
write,320360,15,302
write,303173,79,303
write,284460,22,304
write,325218132,43,305
write,385395,49,306
write,304247,67,307
write,387143,50,308
write,284345,78,309
write,293125,64,310
write,330963,90,311
write,280226,87,312
write,281974,32,313
write,270754,53,314
write,299604,86,315
write,297063,17,316
write,224520473,81,317
write,359896,44,318
write,318014,100,319
write,304995,87,320
write,296669,95,321
write,302431,51,322
write,307728,1,323
write,329910,50,324
write,281143,93,325
write,314155,25,326
write,330834,22,327
write,296796,17,328
write,256505009,77,329
write,340472,96,330
write,351777,15,331
write,312925,97,332
write,296259,71,333
write,293696,26,334
write,401961,38,335
write,304005,35,336
write,282979,91,337
write,298326,58,338
write,288789,51,339
write,330034,55,340
write,244491680,45,341
write,309329,55,342
write,299547,19,343
write,339669,22,344
write,330770,57,345
write,300954,23,346
write,302723,100,347
write,309393,5,348
write,287422,96,349
write,294669,53,350
write,289093,13,351
write,281969,22,352
write,280610577,96,353
write,335223,80,354
write,300083,42,355
write,327630,21,356
write,298035,45,357
write,301445,78,358
write,323700,51,359
write,313433,23,360
write,305687,15,361
write,355667,45,362
write,293119,42,363
write,248553856,54,364
write,379060,86,365
write,336920,46,366
write,307149,39,367
write,315525,18,368
write,311281,30,369
write,302190,73,370
write,296233,87,371
write,286886,79,372
write,305224,60,373
write,320782,87,374
write,273980,61,375
write,256698934,25,376
write,367519,89,377
write,318404,74,378
write,316397,95,379
write,300627,80,380
write,361834,12,381
write,294346,52,382
write,288267,21,383
write,272479,50,384
write,316893,40,385
write,328108,73,386
write,276494841,51,387
write,367587,58,388
write,299537,20,389
write,314346,12,390
write,301103,44,391
write,309487,44,392
write,278970,71,393
write,321491,80,394
write,298220,14,395
write,285550,58,396
write,332307,75,397
write,306559,60,398
write,248428602,71,399
write,362860,17,400
write,336016,36,401
write,292665,46,402
write,314446,32,403
write,305053,82,404
write,291215,86,405
write,288382,5,406
write,302962,16,407
write,301586,71,408
write,293915,95,409
write,300960,85,410
write,240478927,100,411
write,375934,9,412
write,339812,12,413
write,305284,34,414
write,306544,25,415
write,327189,82,416
write,323672,90,417
write,310842,57,418
write,296962,56,419
write,312007,83,420
write,292094,20,421
write,303920,37,422
write,272724823,8,423
write,345916,6,424
write,322586,81,425
write,320801,59,426
write,270765,58,427
write,276663,83,428
write,287945,10,429
write,290250,81,430
write,300830,91,431
write,288831,11,432
write,325905,90,433
write,305822,25,434
write,244572095,33,435
write,324530,62,436
write,311731,12,437
write,295029,81,438
write,292907,30,439
write,310024,43,440
write,316561,20,441
write,278644,44,442
write,270402,44,443
write,346243,67,444
write,334304,31,445
write,285771,72,446
write,316546803,100,447
write,301375,59,448
write,342423,46,449
write,294738,68,450
write,268179,90,451
write,298474,34,452
write,281414,57,453
write,303023,100,454
write,277837,72,455
write,314823,36,456
write,282680,46,457
write,339513,15,458
write,232561772,24,459
write,319495,20,460
write,317370,69,461
write,305230,100,462
write,298204,78,463
write,296763,84,464
write,331350,95,465
write,302384,7,466
write,316468,77,467
write,318581,99,468
write,289475,7,469
write,293337,91,470
write,252579621,61,471
write,311098,100,472
write,454719,92,473
write,283087,1,474
write,300100,19,475
write,301101,62,476
write,305190,13,477
write,271011,42,478
write,290754,98,479
write,292301,82,480
write,316879,98,481
write,272297768,80,482
