write,329857,95,339
write,313993,40,340
write,301233,36,341
write,220603600,42,342
write,330069,49,343
write,302811,57,344
write,332779,82,345
write,293503,46,346
write,289961,49,347
write,294579,66,348
write,304988,36,349
write,301235,47,350
write,335985,100,351
write,277154,18,352
write,313308,29,353
write,236490400,63,354
write,341115,19,355
write,288050,11,356
write,370729,75,357
write,299697,78,358
write,318542,42,359
write,289340,46,360
write,307309,85,361
write,503174,88,362
write,317297,32,363
write,339700,69,364
write,240479682,94,365
write,397148,89,366
write,274241,27,367
write,307968,87,368
write,289190,39,369
write,310254,96,370
write,285906,26,371
write,292627,30,372
write,284576,1,373
write,304516,30,374
write,296195,19,375
write,291919,29,376
write,232595173,24,377
write,370189,81,378
write,328443,84,379
write,290274,88,380
write,330644,28,381
write,316090,82,382
write,288510,32,383
write,305760,100,384
write,303820,1,385
write,290123,96,386
write,272390,97,387
write,281150,85,388
write,185639466,82,389
write,356821,24,390
write,327571,2,391
write,298848,16,392
write,317565,64,393
write,282714,96,394
write,326411,26,395
write,321272,100,396
write,204469718,45,397
write,408523,41,398
write,321943,79,399
write,296596,29,400
write,293991,52,401
write,523645,20,402
write,317500,46,403
write,320015,72,404
write,308715,33,405
write,305306,76,406
write,278325,43,407
write,312770,96,408
write,224573098,21,409
write,328658,31,410
write,377342,97,411
write,298708,7,412
write,323746,62,413
write,306751,11,414
write,291003,64,415
write,313037,67,416
write,322274,36,417
write,344190,67,418
write,289022,70,419
write,232496170,37,420
write,373949,78,421
write,280412,4,422
write,352000,20,423
write,294698,20,424
write,322237,24,425
write,273308,43,426
write,280212,70,427
write,311345,41,428
write,316804,50,429
write,316921,50,430
write,284518,79,431
write,224560324,89,432
write,317167,60,433
write,294579,98,434
write,313762,54,435
write,307634,34,436
write,286459,11,437
write,286838,60,438
write,322581,10,439
write,292651,69,440
write,327572,19,441
write,276816,18,442
write,283739,60,443
write,216521376,7,444
write,326815,90,445
write,301363,54,446
write,301993,93,447
write,317665,17,448
write,303709,62,449
write,279266,78,450
write,289456,46,451
write,324437,68,452
write,313254,37,453
write,286431,50,454
write,306404,62,455
write,212461791,66,456
write,357789,35,457
write,302508,81,458
write,323464,32,459
write,307763,94,460
write,277469,7,461
write,303490,38,462
write,300263,26,463
write,286027,54,464
write,292520,98,465
write,138619145,14,466
write,320302,49,467
write,303056,22,468
write,282397,95,469
write,308629,15,470
write,309715,5,471
write,285645,86,472
write,294210,13,473
write,232412775,76,474
write,353782,60,475
write,297788,27,476
write,360921,35,477
write,333919,42,478
write,291971,18,479
write,322743,75,480
write,268023,36,481
write,276231,4,482
write,298894,96,483
write,288486,90,484
write,319594,37,485
write,207600137,99,486
write,364173,59,487
write,68451527,55,488
write,372983,46,489
write,285427,78,490
write,308714,25,491
write,327127,31,492
write,274985,89,493
write,314005,39,494
write,295031,1,495
write,316036,95,496
write,293160,79,497
write,307531,99,498
write,285973,99,499
write,302757,36,500
write,409181,77,501
write,299361,7,502
write,315148,19,503
write,301458,87,504
write,327918,46,505
write,289906,48,506
write,323685,95,507
write,293644,42,508
write,302517,49,509
write,300675,73,510
write,280554,92,511
write,284571,95,512
write,179580396,46,513
write,304729,2,514
write,34561238,93,515
write,381967,75,516
write,324418,19,517
write,295302,67,518
write,285510,96,519
write,169027851,66,520
write,397396,86,521
write,282465,7,522
write,314910,21,523
write,312920,26,524
write,301779,88,525
write,311758,7,526
write,290299,39,527
write,302233,98,528
write,273538,55,529
write,317313,26,530
write,126913318,34,531
write,327183,88,532
write,284640,73,533
write,310319,56,534
write,192723655,63,535
write,315036,58,536
write,91793562,68,537
write,15926274,26,538
write,378961,26,539
write,295461,81,540
write,306315,47,541
write,293339,82,542
write,202949283,2,543
write,360499,14,544
write,306756,39,545
write,273861,9,546
write,282331,32,547
write,273697,47,548
write,340499,20,549
write,299619,70,550
write,299298,39,551
write,286288,88,552
write,303701770,43,553
