write,328566,37,323
write,296325,100,324
write,307631,80,325
write,309560,29,326
write,282584,33,327
write,304690,82,328
write,296218,37,329
write,282681,31,330
write,252545474,11,331
write,333743,49,332
write,308187,23,333
write,306716,70,334
write,294097,8,335
write,310073,88,336
write,309607,3,337
write,310653,90,338
write,189669300,78,339
write,362511,4,340
write,318529,81,341
write,329930,83,342
write,342519,35,343
write,292872,28,344
write,313963,76,345
write,277773,93,346
write,297303,78,347
write,296777,76,348
write,309444,34,349
write,342662,51,350
write,256633226,33,351
write,393071,57,352
write,355486,59,353
write,312802,98,354
write,312815,13,355
write,274605,57,356
write,279527,1,357
write,296980,6,358
write,315776,13,359
write,306825,99,360
write,287475,5,361
write,164636430,2,362
write,356308,35,363
write,327950,78,364
write,378503,35,365
write,293610,76,366
write,298542,52,367
write,297961,53,368
write,316927,78,369
write,297094,23,370
write,309793,48,371
write,316710,18,372
write,244565280,25,373
write,339865,90,374
write,306376,90,375
write,332523,98,376
write,328924,39,377
write,290233,17,378
write,309464,81,379
write,297646,92,380
write,284972,63,381
write,302134,34,382
write,299508,90,383
write,338385,86,384
write,256508464,61,385
write,362182,59,386
write,316970,76,387
write,395868,10,388
write,322629,72,389
write,321781,52,390
write,306758,84,391
write,307354,60,392
write,293365,51,393
write,330288,16,394
write,315882,84,395
write,252651668,2,396
write,422175,3,397
write,302709,62,398
write,434042,46,399
write,309660,51,400
write,296732,20,401
write,331114,43,402
write,321052,4,403
write,294841,17,404
write,301462,64,405
write,303027,48,406
write,212434681,32,407
write,355496,80,408
write,346792,86,409
write,313924,44,410
write,318517,91,411
write,295858,83,412
write,318628,36,413
write,312812,90,414
write,296629,1,415
write,329491,11,416
write,287337,19,417
write,310224,25,418
write,232506967,23,419
write,316217,60,420
write,301761,58,421
write,319691,51,422
write,280486,59,423
write,326913,6,424
write,275268,10,425
write,299965,44,426
write,303629,80,427
write,307662,64,428
write,282470,20,429
write,300566,71,430
write,296855,88,431
write,280590660,89,432
write,340490,28,433
write,302533,59,434
write,283126,10,435
write,283009,25,436
write,303163,63,437
write,281959,95,438
write,310016,4,439
write,306244,99,440
write,295928,82,441
write,355902,63,442
write,232382626,47,443
write,403028,66,444
write,323414,70,445
write,297868,12,446
write,285033,43,447
write,284123,59,448
write,291035,92,449
write,318405,2,450
write,278166,45,451
write,289998,16,452
write,313618,93,453
write,324032,9,454
write,279154,7,455
write,240482934,26,456
write,325375,66,457
write,303824,14,458
write,293374,71,459
write,295288,34,460
write,293432,60,461
write,295873,85,462
write,285473,74,463
write,288441,79,464
write,286224,37,465
write,310431,4,466
write,336807,91,467
write,248487729,25,468
write,390112,90,469
write,287148,29,470
write,318542,50,471
write,276860,78,472
write,330629,75,473
write,283403,40,474
write,320673,92,475
write,332777,95,476
write,287154,5,477
write,299219,17,478
write,284776,32,479
write,236703035,46,480
write,319237,81,481
write,302775,28,482
write,305742,17,483
write,303174,44,484
write,312620,15,485
write,296069,85,486
write,305382,9,487
write,301021,16,488
write,285242,63,489
write,299130,63,490
write,314462,81,491
write,286343273,42,492
write,428306,65,493
write,306804,67,494
write,331004,45,495
write,300911,13,496
write,32673925,72,497
write,373904,58,498
write,305294,34,499
write,310421,6,500
write,309606,3,501
write,287228,49,502
write,94488420,76,503
write,328039,78,504
write,67977826,28,505
write,343207,82,506
write,329690,4,507
write,300351,60,508
write,287682,74,509
write,339047,60,510
write,307411,17,511
write,310074,45,512
write,271022,20,513
write,288386,28,514
write,205788026,64,515
write,408909,3,516
write,331946,43,517
write,311676,78,518
write,303769,44,519
write,118771083,25,520
write,334258,47,521
write,293059,57,522
write,310883,93,523
write,311257,13,524
write,321682,87,525
write,281913,50,526
write,304432,48,527
write,199913157,52,528
write,8870265,28,529
write,379057,69,530
write,336371,46,531
write,282288,8,532
write,288994,7,533
write,278146,40,534
write,358880,20,535
write,290824,76,536
write,300008,51,537
write,309747,39,538
write,345131,81,539
write,372896645,89,540
write,372238,7,541
write,330627,81,542
write,270652,37,543
write,345016,34,544
write,277901,96,545
write,291850,51,546
write,318866,9,547
write,283893,75,548
write,288647,78,549
write,292607,17,550
write,288497673,76,551
