write,307731,9,137
write,309432,84,138
write,290190,10,139
write,332977,39,140
write,318518,13,141
write,293507,78,142
write,321588,88,143
write,298225,62,144
write,264703,88,145
write,324487325,9,146
write,338589,59,147
write,319173,95,148
write,283103,96,149
write,306519,43,150
write,316939,41,151
write,293489,93,152
write,306409,59,153
write,317493,21,154
write,298809,49,155
write,292272,34,156
write,299063,22,157
write,312806015,63,158
write,317841,25,159
write,311829,5,160
write,390133,68,161
write,313717,46,162
write,326664,53,163
write,362115,54,164
write,292424,2,165
write,309153,18,166
write,313730,10,167
write,212352467,90,168
write,404262,91,169
write,295955,20,170
write,301700,28,171
write,295821,25,172
write,289344,55,173
write,323832,93,174
write,307421,18,175
write,293576,70,176
write,290015,15,177
write,311543,24,178
write,310884,66,179
write,319041,39,180
write,328520386,14,181
write,367370,22,182
write,304058,83,183
write,342089,71,184
write,283475,78,185
write,321937,74,186
write,266488,15,187
write,316162,18,188
write,269922,71,189
write,301151,100,190
write,296045,64,191
write,339480,83,192
write,191902972,94,193
write,32671272,72,194
write,328255,20,195
write,287233,15,196
write,383088,86,197
write,314036,71,198
write,310957,39,199
write,377755,12,200
write,296793,81,201
write,274496,72,202
write,356575,5,203
write,289779,96,204
write,212585226,66,205
write,327568,6,206
write,312772,74,207
write,327396,56,208
write,295296,41,209
write,315248,28,210
write,315787,90,211
write,276846,88,212
write,289547,94,213
write,316826,59,214
write,325602,61,215
write,290370,60,216
write,208453906,54,217
write,359827,27,218
write,325562,9,219
write,307801,100,220
write,289811,57,221
write,288690,28,222
write,318102,46,223
write,312048,93,224
write,308409,36,225
write,306124,2,226
write,292053,26,227
write,323578,13,228
write,240463162,35,229
write,340816,63,230
write,318755,67,231
write,293897,58,232
write,318142,68,233
write,299165,87,234
write,311655,43,235
write,296316,64,236
write,291100,80,237
write,323216,4,238
write,287278,32,239
write,289828,29,240
write,240624267,24,241
write,341850,56,242
write,380399,61,243
write,296770,75,244
write,294883,52,245
write,286319,64,246
write,291356,37,247
write,353325,27,248
write,279774,29,249
write,321938,15,250
write,306382,65,251
write,301847,26,252
write,224682403,63,253
write,351431,9,254
write,375720,56,255
write,318948,47,256
write,289323,20,257
write,335143,34,258
write,306685,33,259
write,307741,5,260
write,308541,82,261
write,286732,19,262
write,296335,6,263
write,244587363,68,264
write,332029,97,265
write,310861,62,266
write,296536,95,267
write,345100,68,268
write,309169,42,269
write,298767,28,270
write,291809,58,271
write,297214,59,272
write,332557,18,273
write,312019,20,274
write,264429734,100,275
write,420413,50,276
write,299063,74,277
write,346406,77,278
write,311492,86,279
write,288041,72,280
write,301837,25,281
write,287770,78,282
write,295488,41,283
write,291010,71,284
write,278706,41,285
write,293947,99,286
write,304890,27,287
write,253379394,94,288
write,326518,99,289
write,286394,33,290
write,332693,100,291
write,267069,81,292
write,306124,29,293
write,371512,19,294
write,302752,80,295
write,302093,76,296
write,216669087,86,297
write,349996,74,298
write,342507,45,299
write,310092,29,300
write,318018,53,301
write,296647,52,302
write,278283,73,303
write,301062,90,304
write,334143,21,305
write,299570,22,306
write,310375,47,307
write,233262683,65,308
write,384498,69,309
write,306789,10,310
write,294820,59,311
write,309532,28,312
write,331994,28,313
write,276103,63,314
write,298062,57,315
write,288852,72,316
write,309612,73,317
write,204581726,61,318
write,358848,73,319
write,378598,12,320
write,287809,57,321
write,338368,22,322
write,305712,2,323
write,286072,63,324
write,348532,67,325
write,292733,2,326
write,282942,78,327
write,299110,46,328
write,324438904,58,329
write,326326,63,330
write,309497,42,331
write,328389,85,332
write,287006,70,333
write,304482,19,334
write,301768,27,335
write,307784,85,336
write,295575,44,337
write,308985,16,338
write,316098,44,339
write,296056,73,340
write,292492599,99,341
write,358902,14,342
write,312639,28,343
write,284440,29,344
write,315503,58,345
write,277476,81,346
write,307305,95,347
write,295720,58,348
write,291934,40,349
write,342498,61,350
write,317558,28,351
write,381137,17,352
write,220471193,26,353
write,328729,3,354
write,339783,32,355
write,306408,91,356
write,307843,77,357
write,296585,17,358
write,322855,31,359
write,300011,52,360
write,296574,86,361
write,297953,17,362
write,306399,44,363
write,298277,96,364
write,276396027,39,365
write,391416,4,366
write,323095,8,367
write,287473,65,368
write,296286,31,369
write,296628,35,370
write,292894,28,371
write,290078,94,372
write,333077,23,373
write,328545,57,374
write,279817,52,375
write,319573,95,376
write,256633226,51,377
write,359721,44,378
write,314052,14,379
write,362258,70,380
write,276520,56,381
write,290133,99,382
write,374439,2,383
write,302312,98,384
write,298697,86,385
write,304103,96,386
write,301306,98,387
write,263913,56,388
write,272573262,97,389
write,324814,40,390
write,386077,36,391
write,297009,52,392
write,291050,2,393
write,282582,56,394
write,300183,60,395
write,316419,80,396
write,335819,55,397
write,309578,75,398
write,276214,92,399
write,297156,31,400
write,268498680,44,401
write,345321,88,402
write,319156,91,403
write,319202,1,404
write,282420,97,405
write,288927,97,406
write,305746,62,407
write,305216,75,408
write,310165,34,409
write,312995,86,410
write,297239,30,411
write,292458,76,412
write,224516123,7,413
write,330460,35,414
write,313927,13,415
write,315298,81,416
write,290400,41,417
write,289831,55,418
write,299230,53,419
write,276306,58,420
write,292191,7,421
write,292727,1,422
write,320320,97,423
write,317483,2,424
write,244729672,53,425
write,332691,28,426
write,549143,30,427
write,310689,89,428
write,291441,19,429
write,325921,91,430
write,307084,53,431
write,301549,40,432
write,295856,2,433
write,296118,91,434
write,273517,40,435
write,276156237,17,436
write,361502,12,437
write,325020,49,438
write,31365436,32,439
write,370763,16,440
write,283432,47,441
write,301508,41,442
write,283920,14,443
write,287124,95,444
write,316890,66,445
write,321803,31,446
write,293939,49,447
write,312013,90,448
write,332301,29,449
write,299571,78,450
write,212126806,1,451
write,91526153,64,452
write,347015,86,453
write,320166,34,454
write,327404,93,455
write,308741,19,456
write,302000,21,457
write,309779,56,458
write,277589,75,459
write,295376,50,460
write,297272,82,461
write,279347,35,462
write,283555,30,463
write,289317,62,464
write,280136,62,465
write,291233,46,466
write,233873194,58,467
write,401462,27,468
write,313903,15,469
write,301380,81,470
write,307933,8,471
write,285762,67,472
write,295387,96,473
write,276734,38,474
write,113607183,40,475
write,395955,86,476
write,300750,3,477
write,7749046,68,478
write,311728,39,479
write,350638,29,480
write,348570,19,481
write,290875,76,482
write,93697054,2,483
write,334599,95,484
write,311723,17,485
write,293347,76,486
write,336263,91,487
write,304943,77,488
write,286119,11,489
write,296775,36,490
write,132467964,81,491
write,321523,25,492
write,311250,18,493
write,108266118,100,494
write,292755,92,495
write,258714,86,496
write,243006,74,497
write,236975,55,498
write,264073,3,499
write,243338,44,500
write,236394,49,501
write,245802,14,502
write,247132,18,503
write,258550,80,504
write,202494761,6,505
write,363549,28,506
write,299820,88,507
write,280559,38,508
write,268292,17,509
write,329333,63,510
write,78999549,85,511
write,311763,88,512
write,268657,76,513
write,265184,79,514
write,156585585,19,515
write,360253,28,516
write,302443,23,517
write,314838,75,518
write,429340,32,519
write,283852,39,520
write,34982934,78,521
write,366577,88,522
write,319448,59,523
write,324823,30,524
write,334890,7,525
write,243799,86,526
write,248181,11,527
write,270214,24,528
write,246579,98,529
write,309101,64,530
write,357023038,47,531
write,343632,23,532
write,345700,35,533
write,311878,36,534
write,371595,66,535
write,304095,23,536
write,324302,67,537
write,322797,92,538
write,316621,35,539
write,306694,8,540
write,93236969,10,541
write,357355,82,542
write,304487,10,543
write,293991,19,544
write,254837,81,545
write,248477,44,546
write,292542,22,547
write,239384,64,548
write,237302,10,549
write,230436,21,550
write,255848,48,551
write,621400617,79,552
