write,313055,28,385
write,299418,19,386
write,310951,22,387
write,287039,58,388
write,286880,43,389
write,316798,68,390
write,313358,41,391
write,300201,62,392
write,288413,52,393
write,284976,68,394
write,256566425,43,395
write,363234,98,396
write,324603,71,397
write,307816,87,398
write,304051,93,399
write,290694,25,400
write,282474,4,401
write,276679,92,402
write,322704,76,403
write,289215,5,404
write,278464,23,405
write,295676,78,406
write,260576426,24,407
write,368370,94,408
write,336478,30,409
write,294612,56,410
write,284508,88,411
write,285779,33,412
write,295973,23,413
write,306489,13,414
write,343669,7,415
write,273005,2,416
write,327174,68,417
write,272347,35,418
write,260222802,68,419
write,376156,49,420
write,341274,80,421
write,293000,88,422
write,310693,12,423
write,279883,30,424
write,336918,36,425
write,286005,26,426
write,307040,5,427
write,298441,45,428
write,300210,23,429
write,294899,59,430
write,314391,33,431
write,228514166,73,432
write,320585,62,433
write,307925,66,434
write,296769,59,435
write,310168,21,436
write,308087,78,437
write,270950,25,438
write,314717,88,439
write,269132,26,440
write,302586,40,441
write,284898,30,442
write,281746,97,443
write,182491521,46,444
write,356948,44,445
write,300831,45,446
write,309930,95,447
write,309346,45,448
write,135089058,13,449
write,376873,46,450
write,342163,100,451
write,299507,76,452
write,92617849,66,453
write,354818,33,454
write,359647,42,455
write,301041,67,456
write,351134,31,457
write,302124,25,458
write,285154,83,459
write,275744,81,460
write,281634,31,461
write,292923,57,462
write,295666,32,463
write,296023,30,464
write,215166220,2,465
