write,303310,72,298
write,341071,49,299
write,284665719,27,300
write,364371,59,301
write,310413,4,302
write,295124,73,303
write,284333,49,304
write,327123,75,305
write,273819,21,306
write,295621,75,307
write,298141,59,308
write,133361150,22,309
write,322289,62,310
write,290628,75,311
write,298898,8,312
write,297217,90,313
write,305895,38,314
write,286462,46,315
write,300563,49,316
write,287616,95,317
write,290805,56,318
write,295686,50,319
write,348718,34,320
write,260441529,64,321
write,309137,30,322
write,376671,10,323
write,332816,47,324
write,312603,61,325
write,320731,69,326
write,305481,10,327
write,303135,92,328
write,297369,10,329
write,290000,69,330
write,296506,36,331
write,310464,8,332
write,312451250,40,333
write,348865,24,334
write,308592,4,335
write,303668,32,336
write,307702,38,337
write,349161,43,338
write,317393,28,339
write,279322,88,340
write,317743,41,341
write,324610,77,342
write,298046,18,343
write,330875,26,344
write,284645792,91,345
write,342797,97,346
write,270362,42,347
write,304817,30,348
write,280909,18,349
write,302300,58,350
write,341945,86,351
write,322572,69,352
write,308137,22,353
write,284107,85,354
write,288728,15,355
write,310575,38,356
write,252601780,77,357
write,334280,72,358
write,315969,45,359
write,301318,50,360
write,292461,73,361
write,295406,29,362
write,315260,74,363
write,297144,16,364
write,317509,35,365
write,281174,76,366
write,287413,66,367
write,248384714,13,368
write,382757,52,369
write,326747,23,370
write,297556,10,371
write,282225,24,372
write,305894,23,373
write,299072,69,374
write,275323,21,375
write,304007,38,376
write,323816,64,377
write,294814,40,378
write,268119,69,379
write,301739,68,380
write,256573776,26,381
write,316051,65,382
write,299566,80,383
write,294720,19,384
write,308578,25,385
write,296259,54,386
write,310013,11,387
write,294179,67,388
write,323402,8,389
write,311670,32,390
write,321600,32,391
write,311097,69,392
write,256677511,17,393
write,324595,53,394
write,316698,31,395
write,321757,21,396
write,320987,67,397
write,455419,36,398
write,297613,63,399
write,310084,7,400
write,366010,14,401
write,304178,27,402
write,192465094,89,403
write,399311,71,404
write,294477,83,405
write,312202,52,406
write,292579,52,407
write,310909,58,408
write,294850,94,409
write,345591,9,410
write,274159,62,411
write,297376,90,412
write,349748,82,413
write,276368,67,414
write,300341642,6,415
write,417581,66,416
write,323495,21,417
write,289766,93,418
write,284189,71,419
write,317867,43,420
write,279864,59,421
write,321547,89,422
write,305360,99,423
write,297447,73,424
write,292695,87,425
write,306242,13,426
write,314580,29,427
write,236854042,4,428
write,332791,53,429
write,291173,30,430
write,325330,62,431
write,286558,95,432
write,306692,94,433
write,287510,44,434
write,283717,60,435
write,300010,72,436
write,307109,49,437
write,287863,71,438
write,224705391,10,439
write,373753,47,440
write,305321,63,441
write,360823,8,442
write,260060,18,443
write,292625,56,444
write,323835,27,445
write,305623,11,446
write,297995,69,447
write,314751,57,448
write,302461,78,449
write,212478959,92,450
write,340856,59,451
write,311780,49,452
write,337363,62,453
write,277903,87,454
write,23827443,100,455
write,395363,95,456
write,296268,69,457
write,294363,26,458
write,254222,22,459
write,280588,53,460
write,263624,59,461
write,307575,59,462
write,252071,68,463
write,304698939,27,464
write,320964,10,465
write,286578,72,466
write,316262,81,467
write,274834,66,468
write,293190,1,469
write,313010,82,470
write,306315,98,471
write,336591,67,472
write,279062,53,473
write,284451,84,474
write,277286,55,475
write,220799019,72,476
