write,331905,14,242
write,275652,4,243
write,256526096,2,244
write,349560,28,245
write,324170,95,246
write,303828,60,247
write,316489,4,248
write,401839,89,249
write,354253,44,250
write,325737,65,251
write,304168,5,252
write,298779,45,253
write,339566,19,254
write,288412,39,255
write,448611,42,256
write,390293,48,257
write,314198,4,258
write,350710,23,259
write,298703,45,260
write,324306,7,261
write,289265,93,262
write,304892,53,263
write,318327,64,264
write,318780,36,265
write,297272,98,266
write,273887,1,267
write,300446961,74,268
write,433941,45,269
write,306755,82,270
write,290963,11,271
write,296782,2,272
write,285606,3,273
write,343493,29,274
write,300776,45,275
write,287689,89,276
write,291702,35,277
write,300903,86,278
write,313760,10,279
write,248480621,97,280
write,384607,10,281
write,342130,92,282
write,348968,64,283
write,300686,22,284
write,293110,70,285
write,320716,50,286
write,323405,2,287
write,283785,33,288
write,325941,58,289
write,278335,92,290
write,300480,52,291
write,266665447,94,292
write,307898,99,293
write,319561,55,294
write,290493,40,295
write,290807,63,296
write,264998,3,297
write,84532575,16,298
write,324152,80,299
write,302860,52,300
write,335649,42,301
write,325960,32,302
write,315636,36,303
write,297282,84,304
write,315397,19,305
write,293386,49,306
write,289932,11,307
write,312801,8,308
write,252612522,33,309
write,380878,69,310
write,337480,99,311
write,351700,12,312
write,391532,64,313
write,339559,100,314
write,305570,89,315
write,308122,51,316
write,282504,5,317
write,309102,58,318
write,299388,51,319
write,280520145,73,320
write,372107,57,321
write,300764,68,322
write,315816,8,323
write,298323,13,324
write,347810,89,325
write,300168,80,326
write,297973,7,327
write,302963,18,328
write,318584,5,329
write,275885,12,330
write,315686,86,331
write,272526534,98,332
write,335039,86,333
write,318789,36,334
write,317249,62,335
write,303403,85,336
write,311679,26,337
write,336851,64,338
write,308215,87,339
write,284900,67,340
write,332206,11,341
write,297626,86,342
write,297075,44,343
write,228602310,59,344
write,328514,6,345
write,294843,9,346
write,300708,43,347
write,295492,92,348
write,297072,46,349
write,305096,55,350
write,312970,54,351
write,317844,69,352
write,334859,22,353
write,314379,82,354
write,309068,23,355
write,272633381,62,356
write,291959,4,357
write,318655,23,358
write,312853,40,359
write,305600,57,360
write,293795,98,361
write,305078,10,362
write,304740,58,363
write,282190,15,364
write,327800,26,365
write,281148,96,366
write,279833,32,367
write,456729,66,368
write,300772,87,369
write,301209,12,370
write,310898,94,371
write,278736,43,372
write,313200,32,373
write,305043,29,374
write,319769,99,375
write,333416,31,376
write,305018,97,377
write,297195,31,378
write,276401,66,379
write,280467312,85,380
write,318093,23,381
write,294801,28,382
write,291743,18,383
write,328165,7,384
write,309239,31,385
write,291922,26,386
write,312404,22,387
write,295229,1,388
write,316297,33,389
write,296062,18,390
write,303144,15,391
write,284708213,8,392
write,336757,18,393
write,292104,17,394
write,344975,55,395
write,332822,27,396
write,317819,61,397
write,333592,60,398
write,303050,76,399
write,290682,5,400
write,271889,54,401
write,307877,44,402
write,232290644,90,403
write,398846,63,404
write,326723,63,405
write,303780,34,406
write,297888,19,407
write,299134,69,408
write,298269,85,409
write,314493,43,410
write,303700,77,411
write,292321,67,412
write,325837,28,413
write,291356,83,414
write,297142,59,415
write,429995304,7,416
write,331452,42,417
write,303949,78,418
write,306266,66,419
write,297063,8,420
write,276783,25,421
write,323085,80,422
write,540490553,43,423
write,316988,78,424
write,312717,83,425
write,343672,29,426
write,274955,10,427
write,294075,48,428
write,295510,99,429
write,246836,11,430
write,269431,6,431
write,275393,28,432
write,276953,91,433
write,288101,13,434
write,255121,28,435
write,476410145,16,436
