write,313374,53,333
write,290642,14,334
write,324106,78,335
write,288076,82,336
write,283390,29,337
write,309676,27,338
write,316839,59,339
write,305584,77,340
write,232590931,91,341
write,331755,56,342
write,298606,64,343
write,347874,70,344
write,294017,13,345
write,334571,77,346
write,286048,64,347
write,308526,20,348
write,298613,95,349
write,371091,85,350
write,307397,54,351
write,295830358,85,352
write,373735,97,353
write,36683369,37,354
write,324471,53,355
write,300779,63,356
write,330811,82,357
write,328896,93,358
write,379327,75,359
write,295890,2,360
write,284255,33,361
write,294461,72,362
write,293049,27,363
write,289720,86,364
write,276646542,61,365
write,328945,6,366
write,308967,63,367
write,411139,40,368
write,315019,88,369
write,326906,25,370
write,364199,77,371
write,293176,62,372
write,311887,11,373
write,315524,68,374
write,288976,78,375
write,252580276,68,376
write,343461,22,377
write,314468,91,378
write,289405,82,379
write,327346,69,380
write,313075,81,381
write,279986,62,382
write,287328,88,383
write,312506,48,384
write,303578,43,385
write,299335,18,386
write,283674,21,387
write,264551023,92,388
write,331014,11,389
write,279968,42,390
write,332864,44,391
write,302983,37,392
write,283127,82,393
write,289354,74,394
write,297046,84,395
write,288605,66,396
write,311790,34,397
write,292108,10,398
write,283492,50,399
write,280482454,64,400
write,360430,23,401
write,324574,22,402
write,403708,71,403
write,305167,37,404
write,306745,33,405
write,299164,38,406
write,296541,43,407
write,318450,13,408
write,288367,46,409
write,318760,88,410
write,303919,10,411
write,228470908,2,412
write,358397,91,413
write,309457,76,414
write,285143,38,415
write,329866,72,416
write,340779,84,417
write,298450,11,418
write,285165,98,419
write,324707,18,420
write,283510,65,421
write,325748,13,422
write,290163,73,423
write,292860831,89,424
write,346511,58,425
write,397483,8,426
write,304186,6,427
write,316270,73,428
write,329752,99,429
write,283666,49,430
write,336797,39,431
write,366386,16,432
write,291129,76,433
write,208347607,99,434
write,380677,79,435
write,309955,93,436
write,295655,45,437
write,293147,61,438
write,292571,58,439
write,313278,64,440
write,281837,60,441
write,302812,83,442
write,279410,42,443
write,324858,15,444
write,290758,78,445
write,319824,5,446
write,364656694,27,447
write,360505,15,448
write,314908,49,449
write,276859,13,450
write,313799,12,451
write,293864,87,452
write,301973,62,453
write,293857,69,454
write,306344,40,455
write,201547818,68,456
write,334129,28,457
write,320330,54,458
write,295365,93,459
write,300530,36,460
write,303944,37,461
write,288048,75,462
write,300371,74,463
write,314021,32,464
write,283276,6,465
write,320864,1,466
write,228489482,24,467
