write,291163,39,492
write,264603230,47,493
write,328418,18,494
write,310800,27,495
write,335185,100,496
write,299822,95,497
write,287586,38,498
write,301419,38,499
write,300519,68,500
write,301700,95,501
write,284644,79,502
write,304336,29,503
write,320607,47,504
write,136648579,15,505
write,352215,62,506
write,292414,52,507
write,304180,77,508
write,271034,75,509
write,309864,70,510
write,279849,87,511
write,332359,1,512
write,275705,17,513
write,285389,9,514
write,308188,33,515
write,216603766,75,516
write,395388,70,517
write,36392901,33,518
write,387158,1,519
write,297441,10,520
write,319278,71,521
write,282287,25,522
write,293871,15,523
write,334914,90,524
write,124653981,7,525
write,381245,6,526
write,310071,70,527
write,295553,97,528
write,283887,17,529
write,305218,82,530
write,302136,17,531
write,272856,33,532
write,300681,68,533
write,301796,54,534
write,292800,95,535
write,317855,61,536
write,224346177,28,537
write,345264,95,538
write,339969,52,539
write,294516,40,540
write,277436,75,541
write,320249,32,542
write,303590,54,543
write,287062,50,544
write,299892,24,545
write,320859,46,546
write,289231,70,547
write,291295,27,548
write,269852,98,549
write,281710961,26,550
write,337893,100,551
write,321651,83,552
write,308173,19,553
write,325312,84,554
write,337090,98,555
write,295169,90,556
write,375466,39,557
write,125674410,23,558
