write,284194,58,483
write,311831,38,484
write,244320853,72,485
write,370462,71,486
write,292930,30,487
write,315926,43,488
write,284395,74,489
write,273674,14,490
write,287014,44,491
write,285094,79,492
write,271540,67,493
write,317870,58,494
write,307399,12,495
write,271605,25,496
write,292198,95,497
write,216532936,37,498
write,332188,48,499
write,311948,88,500
write,273952,65,501
write,290636,34,502
write,299622,91,503
write,274515,14,504
write,308607,38,505
write,303223,5,506
write,315030,32,507
write,288596,40,508
write,324134,95,509
write,257961546,53,510
write,314766,15,511
write,311828,50,512
write,294623,69,513
write,247623,91,514
write,297658,64,515
write,277134,62,516
write,281098,99,517
write,325386835,82,518
write,323739,1,519
write,258630,65,520
write,318067,29,521
write,287473,74,522
write,275558,17,523
write,285216,82,524
write,306029,22,525
write,311992,28,526
write,348374251,50,527
