write,196392769,82,421
write,364650,67,422
write,316398,14,423
write,312245,34,424
write,320479,90,425
write,291802,73,426
write,286177,64,427
write,318893,34,428
write,308036,69,429
write,277011,61,430
write,337340,13,431
write,281317,10,432
write,220490807,32,433
write,391026,24,434
write,294878,18,435
write,267878,48,436
write,310117,22,437
write,279855,9,438
write,299697,100,439
write,308249,8,440
write,288549,14,441
write,278204,58,442
write,274747,43,443
write,295470,99,444
write,287793,69,445
write,156533050,97,446
write,295554,36,447
write,322882,81,448
write,298763,10,449
write,278328,80,450
write,274009,32,451
write,300809,24,452
write,299811,6,453
write,273180,41,454
write,316104,55,455
write,302629,79,456
write,280948,69,457
write,216425098,13,458
write,337964,38,459
write,297264,59,460
write,312720,57,461
write,297895,30,462
write,288004,68,463
write,301694,50,464
write,278317,33,465
write,305933,16,466
write,312022,79,467
write,267936,20,468
write,312585,76,469
write,297530,86,470
write,240498386,31,471
write,356222,5,472
write,286838,80,473
write,285785,20,474
write,314901,58,475
write,323057,65,476
write,292840,86,477
write,294654,96,478
write,282494,90,479
write,181299938,87,480
write,324759,77,481
write,321567,24,482
write,301059,3,483
write,292956,8,484
write,306494,16,485
write,327680,99,486
write,278550,63,487
write,306633,18,488
write,269229,8,489
write,147432541,58,490
write,314183,2,491
write,313825,52,492
write,351992,80,493
write,326738,56,494
write,136482061,84,495
write,356558,100,496
write,523874,92,497
write,293872,63,498
write,294249,91,499
write,304551,74,500
write,319370,72,501
write,303458,68,502
write,298686,74,503
write,197429864,27,504
write,342353,94,505
write,337746,4,506
write,284347,54,507
write,309541,78,508
write,285042,78,509
write,296616,88,510
write,279764,49,511
write,344178,85,512
write,291295,78,513
write,278157,7,514
write,307590,64,515
write,184428295,2,516
write,319523,10,517
write,296752,11,518
write,296898,73,519
write,291994,62,520
write,307708,35,521
write,265976,85,522
write,295989,99,523
write,295217,37,524
write,288318,28,525
write,209287075,21,526
write,341295,62,527
write,283117,70,528
write,275216,66,529
write,319094,3,530
write,297461,3,531
write,274545,94,532
write,282215,55,533
write,291303,13,534
write,283226,35,535
write,304219,80,536
write,272686,24,537
write,268476,68,538
write,188651475,30,539
write,303145,26,540
write,276107,37,541
write,301446,9,542
write,294525,32,543
write,287610,39,544
write,291637,6,545
write,298884,8,546
write,288589,30,547
write,303662,93,548
write,281245,80,549
write,282337,62,550
write,216213886,66,551
write,375046,4,552
write,310682,8,553
write,315264,81,554
write,302191,93,555
write,302574,75,556
write,318850,18,557
write,289126,98,558
write,311167,71,559
write,305924,42,560
write,209651164,10,561
write,284361,22,562
write,305729,90,563
write,278276,47,564
write,316268,80,565
write,325472,25,566
write,295899,81,567
write,82472947,98,568
write,305630,20,569
write,287234,19,570
write,314793,6,571
write,312646,89,572
write,303322,9,573
write,265150,74,574
write,321928,29,575
write,190363404,32,576
write,294930,89,577
write,270717,27,578
write,306890,25,579
write,284905,70,580
write,243534099,89,581
