write,295253,10,424
write,324437,39,425
write,279108,62,426
write,300089,3,427
write,302823,16,428
write,280586,71,429
write,307896,88,430
write,346808,82,431
write,285614,95,432
write,284690,100,433
write,256478177,17,434
write,391693,76,435
write,291544,73,436
write,321233,6,437
write,338438,14,438
write,288000,70,439
write,291080,71,440
write,280690,95,441
write,326040,5,442
write,312385,35,443
write,304782,30,444
write,283526,25,445
write,798760840,2,446
