write,293915,60,149
write,305179,93,150
write,304475,28,151
write,296929,77,152
write,276307,32,153
write,324951,49,154
write,224589175,94,155
write,445668,57,156
write,321178,10,157
write,359193,11,158
write,327836,92,159
write,300793,62,160
write,332456,70,161
write,316179,2,162
write,296604,48,163
write,287159,6,164
write,319932,75,165
write,288348801,3,166
write,407391,36,167
write,338875,78,168
write,317703,67,169
write,300979,55,170
write,331203,7,171
write,316607,8,172
write,287443,44,173
write,288124,49,174
write,297012,30,175
write,311486,35,176
write,313321,94,177
write,308959,88,178
write,272462703,57,179
write,317259,25,180
write,295597,93,181
write,342211,58,182
write,299153,12,183
write,296799,90,184
write,291335,88,185
write,295598,62,186
write,339468,79,187
write,298634,26,188
write,285553,46,189
write,278794,50,190
write,244564821,83,191
write,352406,13,192
write,303773,88,193
write,329233,75,194
write,306571,73,195
write,311574,5,196
write,302270,5,197
write,296819,97,198
write,324434,61,199
write,305583,88,200
write,319914,6,201
write,264372796,9,202
write,387998,31,203
write,319482,10,204
write,326300,97,205
write,332273,90,206
write,317909,55,207
write,307070,34,208
write,290898,75,209
write,287666,8,210
write,308255,27,211
write,290774,38,212
write,313912,27,213
write,304790,6,214
write,292546279,56,215
write,317824,41,216
write,297290,7,217
write,320555,7,218
write,283430,30,219
write,300675,70,220
write,286108,10,221
write,304178,92,222
write,285846,7,223
write,363985,64,224
write,305044,47,225
write,278627393,86,226
write,375116,10,227
write,317194,26,228
write,346330,18,229
write,297464,40,230
write,152466951,61,231
write,384496,28,232
write,342858,56,233
write,324287,91,234
write,313952,39,235
write,311952,5,236
write,297074,81,237
write,315936,6,238
write,288704,93,239
write,292089,98,240
write,323395,34,241
write,286416,13,242
write,324355670,70,243
write,950559,13,244
write,322318,22,245
write,319344,30,246
write,282685,34,247
write,321933,72,248
write,274844,7,249
write,292405,35,250
write,344245,96,251
write,323452,51,252
write,281469,14,253
write,283634632,30,254
write,326780,8,255
write,40715693,99,256
write,313643,86,257
write,340823,36,258
write,284230,44,259
write,311149,29,260
write,324462,73,261
write,281572,45,262
write,308137,31,263
write,297805,53,264
write,306944,50,265
write,320976,71,266
write,288351640,69,267
write,397583,46,268
write,317819,7,269
write,326429,75,270
write,311430,71,271
write,286502,14,272
write,284215,45,273
write,280515,9,274
write,292142,77,275
write,309193,40,276
write,298338,14,277
write,295383,11,278
write,315772,88,279
write,284537663,65,280
write,336274,63,281
write,330602,16,282
write,309065,19,283
write,304921,56,284
write,293008,38,285
write,342500,96,286
write,314627,37,287
write,307046,39,288
write,317647,5,289
write,348643,60,290
write,296426131,83,291
write,342337,68,292
write,287503,34,293
write,281598,48,294
write,287941,2,295
write,320226,56,296
write,308840,50,297
write,318636,78,298
write,302898,82,299
write,311057,68,300
write,321584,3,301
write,295307,66,302
write,312967,100,303
write,288505764,27,304
write,320069,45,305
write,323276,100,306
write,298747,13,307
write,316921,57,308
write,278101,81,309
write,301504,45,310
write,275104,93,311
write,316554,64,312
write,366587,96,313
write,301911,67,314
write,280365998,81,315
write,381567,98,316
write,275220,86,317
write,296287,87,318
write,326340,43,319
write,317581,49,320
write,301607,25,321
write,330630,14,322
write,308022,5,323
write,316412,74,324
write,311327,48,325
write,292062,97,326
write,312207,20,327
write,276502428,47,328
write,360663,30,329
write,328245,81,330
write,301770,93,331
write,306463,88,332
write,305233,12,333
write,298385,55,334
write,293732,46,335
write,294471,2,336
write,278990,89,337
write,296853,17,338
write,318551,26,339
write,288542302,54,340
write,336611,3,341
write,339130,74,342
write,299167,53,343
write,304991,66,344
write,304924,53,345
write,314835,16,346
write,282754,78,347
write,295368,95,348
write,292235,25,349
write,291883,75,350
write,325156,73,351
write,280476651,78,352
write,335416,64,353
write,337087,60,354
write,290719,60,355
write,273513,6,356
write,304005,42,357
write,324612,1,358
write,302257,7,359
write,284138,65,360
write,297248,68,361
write,299926,9,362
write,296232,67,363
write,296514527,4,364
write,328059,29,365
write,331981,85,366
write,302852,47,367
write,327906,63,368
write,340160,55,369
write,316726,88,370
write,280783,77,371
write,316874,94,372
write,273302,25,373
write,317350,88,374
write,327077,50,375
write,284492156,51,376
write,339072,63,377
write,307109,7,378
write,325300,8,379
write,286818,34,380
write,302530,85,381
write,295569,42,382
write,292993,88,383
write,310187,27,384
write,302320,90,385
write,298865,100,386
write,298020,88,387
write,288401254,38,388
write,322335,23,389
write,323314,55,390
write,291388,14,391
write,276231,17,392
write,326296,90,393
write,334871,81,394
write,311448,70,395
write,283810,51,396
write,294643,22,397
write,300570,95,398
write,320050,83,399
write,276370008,98,400
write,368245,37,401
write,307404,76,402
write,322731,28,403
write,278886,74,404
write,317902,28,405
write,294219,60,406
write,278555,94,407
write,284851,91,408
write,286024,85,409
write,324391,40,410
write,303250,30,411
write,295032,3,412
write,348181608,12,413
write,478159,10,414
write,317503,31,415
write,312270,19,416
write,296430,47,417
write,297524,65,418
write,282189,98,419
write,292785,73,420
write,308261,14,421
write,277995,23,422
write,311358,3,423
write,270330,7,424
write,331057,95,425
write,244482379,37,426
