write,292452457,83,343
write,355490,82,344
write,298665,88,345
write,314579,14,346
write,300977,58,347
write,334656,78,348
write,306677,13,349
write,277685,61,350
write,328336,99,351
write,278145,78,352
write,330644,17,353
write,299436,84,354
write,260544396,24,355
write,337385,48,356
write,313970,90,357
write,343694,58,358
write,315183,96,359
write,291385,54,360
write,316851,63,361
write,316917,92,362
write,289785,17,363
write,387686,48,364
write,325415,58,365
write,296541612,79,366
write,365924,98,367
write,337433,98,368
write,331206,57,369
write,309598,42,370
write,296875,62,371
write,309349,7,372
write,338595,45,373
write,310099,68,374
write,314114,76,375
write,328322,51,376
write,344198,82,377
write,292126504,12,378
write,419014,96,379
write,303567,81,380
write,317374,22,381
write,299697,26,382
write,337717,50,383
write,294562,84,384
write,369043,3,385
write,295038,17,386
write,294860,20,387
write,327240,36,388
write,288649,41,389
write,308484168,36,390
write,382758,71,391
write,346318,92,392
write,336402,23,393
write,307560,97,394
write,303798,36,395
write,340653,56,396
write,318189,30,397
write,310261,79,398
write,318191,63,399
write,299474,86,400
write,295776,13,401
write,317790404,72,402
