write,297124,32,256
write,301012,23,257
write,329225,68,258
write,300490,33,259
write,430107882,55,260
write,325195,42,261
write,333473,71,262
write,286817,77,263
write,327215,92,264
write,300096,43,265
write,303564,35,266
write,152478064,64,267
write,340264,18,268
write,346540,76,269
write,310069,32,270
write,309863,28,271
write,294339,24,272
write,314128,58,273
write,301758,49,274
write,325173,85,275
write,280381,75,276
write,292115,42,277
write,289872,61,278
write,296541145,55,279
write,360164,11,280
write,427936,80,281
write,300393,72,282
write,309356,80,283
write,377204,51,284
write,295786,34,285
write,288005,28,286
write,355601,4,287
write,498323,70,288
write,228422904,8,289
write,364954,69,290
write,324443,66,291
write,306248,97,292
write,298035,82,293
write,303227,95,294
write,307520,67,295
write,294393,91,296
write,294129,75,297
write,288653,5,298
write,321119,29,299
write,292562,58,300
write,333454,92,301
write,384713,87,302
write,340606,99,303
write,286175,67,304
write,327932,100,305
write,282165,99,306
write,330134,37,307
write,291591,72,308
write,266392,73,309
write,304652,54,310
write,294922,13,311
write,292948,90,312
write,292362,25,313
write,272500692,1,314
write,319809,35,315
write,305367,17,316
write,289386,90,317
write,304296,60,318
write,523947,25,319
write,299357,98,320
write,295444,41,321
write,344854,3,322
write,339446,9,323
write,301608,42,324
write,288620926,9,325
write,344933,17,326
write,291618,85,327
write,307687,63,328
write,281905,17,329
write,312133,91,330
write,298293,59,331
write,299018,45,332
write,292446,70,333
write,311737,25,334
write,281204,71,335
write,298749,2,336
write,292449030,20,337
write,335933,27,338
write,319817,88,339
write,294825,78,340
write,342840,87,341
write,309696,33,342
write,323415,40,343
write,321303,38,344
write,293404,88,345
write,314230,8,346
write,308421,9,347
write,304517,51,348
write,272517021,46,349
write,299120,100,350
write,289126,94,351
write,327434,84,352
write,294775,92,353
write,350971,51,354
write,299963,41,355
write,299526,29,356
write,284601,14,357
write,286780,37,358
write,319903,5,359
write,307772,60,360
write,236476709,53,361
write,360046,67,362
write,301843,72,363
write,298644,77,364
write,326383,34,365
write,301989,29,366
write,330334,78,367
write,287401,78,368
write,311780,91,369
write,313762,79,370
write,318651,59,371
write,286063,70,372
write,304645326,71,373
write,315503,22,374
write,297794,68,375
write,290419,78,376
write,339780,5,377
write,347059,53,378
write,313802,94,379
write,296706,58,380
write,293540,1,381
write,324594,17,382
write,294874,50,383
write,204327176,2,384
write,441345,53,385
write,308910,10,386
write,336426,77,387
write,302621,86,388
write,311511,17,389
write,306048,14,390
write,292195,8,391
write,323846,86,392
write,290767,41,393
write,327764,90,394
write,298637,68,395
write,271590410,85,396
write,401418,27,397
write,76424095,17,398
write,376626,47,399
write,308973,25,400
write,316707,18,401
write,312987,71,402
write,345662,79,403
write,293245,22,404
write,308316,12,405
write,276377,3,406
write,288437,7,407
write,305134,89,408
write,315959,67,409
write,309770,78,410
write,380711,89,411
write,312607,56,412
write,426420,9,413
write,293282,15,414
write,306589,45,415
write,315255,96,416
write,304721,23,417
write,311776,38,418
write,297644,91,419
write,301317,25,420
write,324435,84,421
write,300142829,100,422
write,363514,43,423
write,368599,68,424
write,282992,31,425
write,309476,41,426
write,319101,40,427
write,182870948,64,428
