write,236769236,36,199
write,340051,91,200
write,377921,98,201
write,403467,9,202
write,297825,87,203
write,369224,8,204
write,363659,56,205
write,309860,7,206
write,297907,59,207
write,335853,94,208
write,264503808,17,209
write,345206,15,210
write,293617,2,211
write,307919,75,212
write,314472,7,213
write,295959,56,214
write,525566,57,215
write,308564,48,216
write,291295,72,217
write,336036,67,218
write,299616,45,219
write,223717494,84,220
write,371644,41,221
write,48226642,61,222
write,388973,91,223
write,347267,22,224
write,325659,64,225
write,300040,8,226
write,305395,100,227
write,329112,22,228
write,299596,13,229
write,293137,37,230
write,300318,100,231
write,336283,42,232
write,339146,46,233
write,252408745,63,234
write,398702,48,235
write,321193,55,236
write,301665,74,237
write,307952,42,238
write,322637,24,239
write,285317,55,240
write,317643,99,241
write,298578,14,242
write,305842,86,243
write,301661,69,244
write,302666,52,245
write,287896,65,246
write,408525,77,247
write,357042,67,248
write,311131,54,249
write,338571,64,250
write,312426,98,251
write,316800,73,252
write,323391,39,253
write,341369,45,254
write,306655,75,255
write,294738,38,256
write,344752,7,257
write,292471577,12,258
write,341954,4,259
write,320028,62,260
write,328037,4,261
write,316424,57,262
write,316655,44,263
write,301546,61,264
write,297460,29,265
write,288402,13,266
write,294028,93,267
write,357353,12,268
write,310315,44,269
write,280529766,46,270
write,343792,14,271
write,323272,69,272
write,304697,19,273
write,295140,12,274
write,304497,9,275
write,318525,57,276
write,291416,30,277
write,308606,11,278
write,358776,9,279
write,299614,54,280
write,252455281,34,281
write,430731,25,282
write,320721,40,283
write,308286,85,284
write,303253,100,285
write,339563,14,286
write,306931,44,287
write,322776,44,288
write,327030,52,289
write,304094,7,290
write,319834,77,291
write,297734,22,292
write,252537748,36,293
write,357391,66,294
write,334276,83,295
write,294172,26,296
write,330080,21,297
write,322762,15,298
write,305148,71,299
write,292562,77,300
write,307059,35,301
write,299692,34,302
write,291297,78,303
write,285697,61,304
write,300605774,28,305
write,351355,85,306
write,299381,17,307
write,293343,4,308
write,299786,47,309
write,293306,37,310
write,285136,84,311
write,340943,3,312
write,301538,89,313
write,291830,35,314
write,291352,65,315
write,293192,29,316
write,273508460,22,317
write,359927,38,318
write,298887,67,319
write,286807,17,320
write,376323,64,321
write,292456,20,322
write,308366,91,323
write,321327,79,324
write,189070614,9,325
write,347867,43,326
write,296082,23,327
write,305003,75,328
write,311890,12,329
write,298108,96,330
write,287570,16,331
write,288808,96,332
write,289794,98,333
write,303977,85,334
write,277062,63,335
write,268479514,87,336
write,326009,100,337
write,361416,1,338
write,318112,4,339
write,307744,32,340
write,313736,4,341
write,301827,54,342
write,323404,33,343
write,290634,77,344
write,314564,97,345
write,282062,36,346
write,310234,93,347
write,252600430,89,348
write,292603,3,349
write,324763,92,350
write,300315,98,351
write,332008,17,352
write,328494,4,353
write,319131,59,354
write,295068,36,355
write,297403,34,356
write,286145,76,357
write,306238,91,358
write,240475982,82,359
write,382353,74,360
write,325070,66,361
write,362086,25,362
write,332206,72,363
write,276737,47,364
write,305042,44,365
write,320441,84,366
write,300425,35,367
write,298639,61,368
write,346317,25,369
write,303226,41,370
write,276656241,96,371
write,343179,71,372
write,457973,74,373
write,313421,26,374
write,343251,39,375
write,388528,25,376
write,326516,34,377
write,312297,68,378
write,289957,45,379
write,297858,30,380
write,252449762,47,381
write,373615,8,382
write,293489,24,383
write,333443,37,384
write,345525,58,385
write,276010,52,386
write,293302,23,387
write,285734,94,388
write,311574,78,389
write,304872,11,390
write,319287,70,391
write,300933,46,392
write,308985,31,393
write,268490345,54,394
write,320050,75,395
write,342156,34,396
write,327847,2,397
write,299391,90,398
write,309110,83,399
write,300995,37,400
write,276679,22,401
write,301308,58,402
write,459079,2,403
write,320931,77,404
write,260487563,42,405
write,337492,95,406
write,341932,44,407
write,340826,75,408
write,310730,31,409
write,324414,66,410
write,313262,39,411
write,287189,99,412
write,322909,97,413
write,347138,73,414
write,294657,15,415
write,302875,90,416
write,251679058,44,417
write,311430,11,418
write,12488415,7,419
write,332845,72,420
write,304774,27,421
write,311293,19,422
write,401899,73,423
write,303828,67,424
write,337074,49,425
write,308151,16,426
write,301991,58,427
write,325725,46,428
write,378859,100,429
write,280456601,54,430
write,348363,79,431
write,309141,20,432
write,295474,29,433
write,283801,79,434
write,280224,1,435
write,278052,80,436
write,275038,89,437
write,311929,82,438
write,265227,5,439
write,287168,53,440
write,304213,100,441
write,284782,56,442
write,284289044,73,443
write,402507,99,444
write,310245,95,445
write,304615,38,446
write,309600,94,447
write,322551,44,448
write,325711,6,449
write,299021,39,450
write,311418,52,451
write,286075,63,452
write,339506,45,453
write,308800,16,454
write,245229962,96,455
write,368171,64,456
write,295931,61,457
write,292216,44,458
write,303389,6,459
write,310658,14,460
write,301160,95,461
write,309333,55,462
write,286461,81,463
write,305451,39,464
write,200253348,60,465
write,355190,5,466
write,317247,10,467
write,336882,100,468
write,281795,34,469
write,278488,54,470
write,322710,64,471
write,283901,54,472
write,284101,29,473
write,293080,30,474
write,324899,15,475
write,299749,63,476
write,264839,35,477
write,240767858,57,478
write,310629,8,479
write,342447,27,480
write,334186,45,481
write,312718,93,482
write,290444,33,483
write,311566,1,484
write,297786,90,485
write,304897,82,486
write,294286,87,487
write,296258,26,488
write,868899017,76,489
write,332373,57,490
write,281835,53,491
write,392188,41,492
write,310618,73,493
write,272762,6,494
write,304698,54,495
write,248653,8,496
write,285721,32,497
write,267115,41,498
write,401460,89,499
write,241585282,35,500
