write,335707,59,192
write,306319,81,193
write,305224,52,194
write,300880,15,195
write,290039,73,196
write,488339457,44,197
write,377958,60,198
write,337918,52,199
write,344504,87,200
write,325638,38,201
write,300002,63,202
write,299019,33,203
write,312558,95,204
write,285168,81,205
write,307923,73,206
write,294504,2,207
write,305248,53,208
write,330312,60,209
write,252806501,99,210
write,375239,21,211
write,297012,43,212
write,277859,33,213
write,295075,94,214
write,310480,1,215
write,303627,6,216
write,285353,87,217
write,346456,58,218
write,288191,72,219
write,305950,74,220
write,208504624,83,221
write,297615,90,222
write,307319,42,223
write,356839,52,224
write,352527,45,225
write,318398,85,226
write,298797,90,227
write,296158,52,228
write,325186,96,229
write,339923,63,230
write,315933,66,231
write,268475921,66,232
write,377437,92,233
write,333457,64,234
write,403681,48,235
write,302379,40,236
write,311451,33,237
write,303490,78,238
write,313098,86,239
write,306731,8,240
write,310234,14,241
write,327910,54,242
write,284856,46,243
write,304628332,43,244
write,314061,4,245
write,302917,27,246
write,287137,93,247
write,338923,6,248
write,308709,75,249
write,318608,56,250
write,303140,15,251
write,302877,76,252
write,309669,22,253
write,325409,10,254
write,267752270,99,255
write,388266,52,256
write,44605736,99,257
write,312600,45,258
write,343238,51,259
write,315605,29,260
write,319651,89,261
write,286105,27,262
write,309799,10,263
write,327730,48,264
write,313762,56,265
write,307152,52,266
write,282932,20,267
write,308477593,4,268
write,425439,2,269
write,300209,36,270
write,326276,14,271
write,302738,46,272
write,297469,88,273
write,347478,15,274
write,306825,65,275
write,298273,85,276
write,352445,15,277
write,289097,87,278
write,309471,79,279
write,276823584,48,280
write,302933,40,281
write,383997,94,282
write,315966,37,283
write,288997,58,284
write,302114,24,285
write,333026,59,286
write,322055,19,287
write,283055,58,288
write,346633,40,289
write,295339,79,290
write,220511720,72,291
write,315274,24,292
write,303049,56,293
write,332000,51,294
write,305249,68,295
write,301335,28,296
write,362348,46,297
write,307527,94,298
write,335328,87,299
write,290087,7,300
write,308433,55,301
write,308455170,61,302
write,372935,35,303
write,299221,37,304
write,344673,6,305
write,303308,55,306
write,288472,91,307
write,320282,49,308
write,300774,12,309
write,273898,32,310
write,306084,89,311
write,298542,19,312
write,333544,27,313
write,272576241,18,314
write,366527,72,315
write,321119,25,316
write,321910,28,317
write,335276,77,318
write,310136,12,319
write,371465,21,320
write,318855,48,321
write,290396,23,322
write,319538,6,323
write,319776,94,324
write,314512,40,325
write,232527642,2,326
write,318788,74,327
write,322991,70,328
write,311400,19,329
write,280885,10,330
write,299651,20,331
write,314955,8,332
write,299274,94,333
write,298774,86,334
write,323113,38,335
write,297019,52,336
write,298767,3,337
write,252737338,15,338
write,314720,20,339
write,337019,17,340
write,311284,12,341
write,307025,45,342
write,336943,12,343
write,335401,95,344
write,285119,58,345
write,344392,43,346
write,387825,88,347
write,256481232,81,348
write,369872,23,349
write,305704,44,350
write,368879,79,351
write,313537,89,352
write,333138,13,353
write,316221,90,354
write,299481,68,355
write,312971,16,356
write,302670,26,357
write,321627,65,358
write,304053,66,359
write,216654279,29,360
write,320254,75,361
write,467672,8,362
write,347740,59,363
write,294475,21,364
write,325490,77,365
write,278537,54,366
write,304826,90,367
write,334828,64,368
write,297002,31,369
write,317974,22,370
write,264541906,41,371
write,305342,62,372
write,348129,72,373
write,330829,25,374
write,290332,56,375
write,331599,41,376
write,332261,9,377
write,304860,80,378
write,289313,58,379
write,331264,94,380
write,301784,83,381
write,220692075,4,382
write,370604,9,383
write,316186,45,384
write,303773,31,385
write,293492,23,386
write,286337,34,387
write,275629,42,388
write,295182,10,389
write,296913,12,390
write,321663,74,391
write,305585,68,392
write,286322,1,393
write,248412443,73,394
write,355748,72,395
write,320045,50,396
write,326402,41,397
write,328595,27,398
write,288796,32,399
write,293113,18,400
write,282179,97,401
write,304804,22,402
write,319748,77,403
write,304060,13,404
write,302208,73,405
write,240564931,83,406
write,333325,99,407
write,318348,87,408
write,309863,93,409
write,312297,88,410
write,287196,22,411
write,300232,24,412
write,307776,24,413
write,276979,29,414
write,279299,64,415
write,397818,32,416
write,300533,66,417
write,248931601,81,418
write,24605856,17,419
write,358706,2,420
write,286000,38,421
write,338547,71,422
write,314623,22,423
write,245421274,81,424
write,459283,94,425
write,338021,50,426
write,311240,46,427
write,318191,39,428
write,340824,59,429
write,330471,91,430
write,333442,33,431
write,290809,5,432
write,301842,83,433
write,304317,95,434
write,299039,79,435
write,229073718,26,436
write,333663,82,437
write,314570,15,438
write,306924,52,439
write,338729,55,440
write,310444,51,441
write,307561,7,442
write,288508,61,443
write,312980,18,444
write,291394,31,445
write,257064893,81,446
write,322836,6,447
write,314641,66,448
write,320971,77,449
write,270796,79,450
write,282679,90,451
write,280842,25,452
write,260829,81,453
write,276175,61,454
write,272684,15,455
write,292653,62,456
write,260759985,23,457
write,329024,59,458
write,286285,14,459
write,294553,64,460
write,280895,58,461
write,292382,91,462
write,304040,2,463
write,327973,14,464
write,299923,85,465
write,302057,4,466
write,336295,95,467
write,157193887,60,468
write,340699,14,469
write,340456,51,470
write,119215796,43,471
write,348553,3,472
write,266077,8,473
write,270776,54,474
write,248128,4,475
write,316762,75,476
write,289371,69,477
write,263959,1,478
write,266593,52,479
write,273222,3,480
write,250840,8,481
write,232875785,58,482
write,335329,25,483
write,297736,95,484
write,303080,100,485
write,314474,36,486
write,294167,94,487
write,322595,16,488
write,277657,1,489
write,287057,92,490
write,312941,62,491
write,292067,33,492
write,249998823,40,493
