write,299085,15,316
write,289585,81,317
write,290480,87,318
write,315639,73,319
write,290772,21,320
write,191935417,77,321
write,44524949,38,322
write,412064,17,323
write,330955,1,324
write,281870,5,325
write,303772,100,326
write,335883,58,327
write,282122,10,328
write,328291,13,329
write,291959,47,330
write,291581,63,331
write,275848,82,332
write,319738,60,333
write,172592190,30,334
write,293290,32,335
write,315606,12,336
write,295763,64,337
write,333429,65,338
write,311900,79,339
write,342263,19,340
write,309841,59,341
write,296557,72,342
write,264712,44,343
write,296363,4,344
write,233712488,11,345
write,374032,89,346
write,335337,91,347
write,285741,29,348
write,308644,36,349
write,280842,86,350
write,319807,76,351
write,172753644,18,352
write,423398,45,353
write,295299,20,354
write,298763,14,355
write,289046,66,356
write,314886,3,357
write,288202,48,358
write,313791,46,359
write,274724,41,360
write,285979,100,361
write,286488,40,362
write,225042735,34,363
write,327494,57,364
write,302456,35,365
write,322017,92,366
write,272178,53,367
write,313291,97,368
write,308875,60,369
write,290880,89,370
write,299171,51,371
write,284333,80,372
write,310641,26,373
write,322071,43,374
write,185487661,10,375
write,332161,14,376
write,322251,45,377
write,333863,50,378
write,278597,43,379
write,267824,43,380
write,310625,20,381
write,266098,28,382
write,308879,39,383
write,208635581,72,384
write,330353,71,385
write,307457,42,386
write,330220,96,387
write,292117,4,388
write,285394,56,389
write,348586,27,390
write,325967,9,391
write,286224,15,392
write,317694,90,393
write,294724,30,394
write,284819,14,395
write,232584375,16,396
write,331675,58,397
write,324100,24,398
write,303889,92,399
write,293461,66,400
write,272398,43,401
write,309131,15,402
write,286520,43,403
write,310598,77,404
write,295218,65,405
write,293086,89,406
write,273507,78,407
write,224464899,8,408
write,341066,54,409
write,327921,87,410
write,326799,65,411
write,276870,48,412
write,321713,4,413
write,290698,38,414
write,311802,29,415
write,274720,37,416
write,349332,97,417
write,309459,46,418
write,269869,68,419
write,236624861,12,420
write,341716,17,421
write,304762,70,422
write,319639,86,423
write,280016,18,424
write,314486,100,425
write,290275,96,426
write,278878,6,427
write,293313,39,428
write,284757,27,429
write,318080,5,430
write,284932,26,431
write,204597960,76,432
write,312731,54,433
write,306256,31,434
write,294004,100,435
write,280332,84,436
write,305392,51,437
write,296976,44,438
write,278516,65,439
write,318324,98,440
write,319238,12,441
write,297587,18,442
write,286340,51,443
write,208513485,64,444
write,321779,89,445
write,276226,17,446
write,327268,8,447
write,335865,94,448
write,313355,100,449
write,278643,71,450
write,275997,38,451
write,316472,13,452
write,296137,94,453
write,356650,62,454
write,318023,22,455
write,220515083,2,456
write,341411,35,457
write,289694,77,458
write,307922,59,459
write,274324,80,460
write,289518,31,461
write,294807,100,462
write,278452,46,463
write,288638,66,464
write,292172,46,465
write,289831,42,466
write,232980265,85,467
write,321333,38,468
write,283361,99,469
write,313716,26,470
write,315351,72,471
write,301238,86,472
write,295340,14,473
write,307537,66,474
write,307955,37,475
write,273496,68,476
write,329488,2,477
write,295208,41,478
write,200531632,61,479
write,322468,5,480
write,313094,75,481
write,295934,85,482
write,282226,55,483
write,304290,19,484
write,321105,47,485
write,274007,63,486
write,294947,92,487
write,286906,34,488
write,303756,78,489
write,306446,19,490
write,208713705,60,491
write,316695,54,492
write,285480,35,493
write,320197,84,494
write,289888,35,495
write,341152,70,496
write,272543,19,497
write,295501,57,498
write,295409,33,499
write,285926,91,500
write,291833,7,501
write,302329,36,502
write,212639086,51,503
write,314332,83,504
write,345567,63,505
write,310533,52,506
write,297002,34,507
write,284361,76,508
write,316688,89,509
write,283360,70,510
write,281033,37,511
write,233043969,94,512
write,432114,33,513
write,316730,68,514
write,291847,74,515
write,323049,73,516
write,281670,40,517
write,279366,15,518
write,293544,20,519
write,277599,63,520
write,338943,71,521
write,286509,24,522
write,283385,22,523
write,282853,32,524
write,185088512,48,525
