write,304894,38,242
write,285974,39,243
write,284021,2,244
write,307739,8,245
write,268597541,43,246
write,410476,26,247
write,323456,24,248
write,351303,48,249
write,289836,8,250
write,340714,59,251
write,314860,25,252
write,302453,57,253
write,282643,24,254
write,328600,14,255
write,296986,98,256
write,310736,76,257
write,355287179,61,258
write,386406,44,259
write,300436,100,260
write,40539613,28,261
write,349800,35,262
write,336488,34,263
write,288942,28,264
write,286846,33,265
write,321358,58,266
write,305085,54,267
write,282528,45,268
write,332473,50,269
write,308668,71,270
write,281888,50,271
write,272528394,18,272
write,395066,37,273
write,321653,36,274
write,304005,45,275
write,305798,25,276
write,317468,94,277
write,300697,86,278
write,347059,25,279
write,308354,60,280
write,308407,14,281
write,308213,54,282
write,355639,64,283
write,272529038,68,284
write,345349,57,285
write,298037,52,286
write,347524,72,287
write,304465,97,288
write,354339,80,289
write,321185,94,290
write,317807,48,291
write,323252,33,292
write,305285,55,293
write,307381,14,294
write,308584799,50,295
write,359464,99,296
write,540746,84,297
write,307971,19,298
write,311051,8,299
write,325219,78,300
write,343977,8,301
write,307232,12,302
write,439715,94,303
write,308592,51,304
write,299654,67,305
write,312612770,28,306
write,302194,3,307
write,293407,27,308
write,312355,42,309
write,298483,84,310
write,309600,22,311
write,325585,8,312
write,308149,91,313
write,290790,39,314
write,295946,77,315
write,330439,57,316
write,232495336,5,317
write,355204,91,318
write,347240,83,319
write,365008,33,320
write,292614,25,321
write,353674,56,322
write,317537,17,323
write,296149,6,324
write,294423,56,325
write,335310,11,326
write,301579,41,327
write,320128,68,328
write,256699951,7,329
write,322382,8,330
write,306914,80,331
write,309361,77,332
write,288121,83,333
write,321045,31,334
write,293700,31,335
write,270083,5,336
write,295816,69,337
write,283951,49,338
write,287087,66,339
write,236443644,23,340
write,420833,56,341
write,313022,3,342
write,308538,79,343
write,323318,52,344
write,303050,66,345
write,304645,34,346
write,305841,8,347
write,273561,64,348
write,315578,57,349
write,298927,30,350
write,316401,53,351
write,264556929,24,352
write,419900,61,353
write,346422,35,354
write,275942,79,355
write,305026,91,356
write,294025,89,357
write,328553,28,358
write,304930,10,359
write,309153,50,360
write,285991,85,361
write,281981,35,362
write,293784,33,363
write,216623951,18,364
write,353860,47,365
write,283713,19,366
write,292608,7,367
write,324062,6,368
write,305229,25,369
write,294721,25,370
write,284966,43,371
write,292896,13,372
write,340028,74,373
write,271320,34,374
write,310738,54,375
write,248684547,80,376
write,338485,3,377
write,285762,32,378
write,326488,53,379
write,288963,63,380
write,297896,41,381
write,298574,90,382
write,331595,5,383
write,296301,87,384
write,276215,21,385
write,304437,56,386
write,244349934,99,387
write,398759,94,388
write,293433,79,389
write,348245,2,390
write,345966,40,391
write,313253,32,392
write,283342,86,393
write,297843,71,394
write,340673,70,395
write,287145,3,396
write,321513,60,397
write,297219,28,398
write,296870,18,399
write,256564580,29,400
write,308655,36,401
write,294844,97,402
write,312641,49,403
write,288205,83,404
write,299917,92,405
write,343510,11,406
write,299831,16,407
write,296474,20,408
write,290072,73,409
write,296035,17,410
write,327993,4,411
write,424955,26,412
write,329721,29,413
write,301843,73,414
write,305412,5,415
write,287969,49,416
write,322754,86,417
write,319198,14,418
write,292906,88,419
write,292384,99,420
write,277825,36,421
write,306437,97,422
write,260590975,89,423
write,420144,23,424
write,315482,63,425
write,311361,6,426
write,295285,51,427
write,308517,15,428
write,309505,93,429
write,306265,67,430
write,329119,79,431
write,414363,1,432
write,304630,69,433
write,208455218,92,434
write,375643,93,435
write,317539,52,436
write,331374,50,437
write,293881,57,438
write,333039,14,439
write,332970,5,440
write,328360,29,441
write,288940,21,442
write,300467,94,443
write,279950,99,444
write,276468,37,445
write,240460872,41,446
write,383625,93,447
write,339042,88,448
write,316285,13,449
write,296577,77,450
write,290694,39,451
write,285945,98,452
write,293313,69,453
write,355827,23,454
write,325635,68,455
write,320207,36,456
write,279257,76,457
write,264583513,46,458
write,327652,9,459
write,318193,99,460
write,297656,84,461
write,288184,96,462
write,296134,3,463
write,283453,93,464
write,386465,6,465
write,317668,35,466
write,312618,40,467
write,305007,78,468
write,290982,84,469
write,248486521,37,470
write,343679,75,471
write,325810,65,472
write,317200,97,473
write,273664,39,474
write,303165,89,475
write,310249,66,476
write,321750,100,477
write,305868,41,478
write,312991,39,479
write,294222,32,480
write,316177,76,481
write,312151052,95,482
write,372995,80,483
write,321557,6,484
write,304940,66,485
write,311419,14,486
write,285461,72,487
write,310172,76,488
write,276575,10,489
write,280993,19,490
write,289947,59,491
write,293654,50,492
write,291081,41,493
write,271991,83,494
write,297527700,92,495
write,371872,85,496
write,305151,27,497
write,293674,68,498
write,274440,62,499
write,299737,28,500
write,286624,49,501
write,295418,69,502
write,306181,13,503
write,169659306,96,504
write,362333,31,505
write,323497,39,506
write,307533,87,507
write,304843,95,508
write,309367,23,509
write,303655,9,510
write,335537,90,511
write,252663706,97,512
