write,313171,23,209
write,327959,68,210
write,318714,1,211
write,285922,90,212
write,284969,22,213
write,306891,47,214
write,296074,1,215
write,292775,64,216
write,282063,41,217
write,337648,87,218
write,333526,58,219
write,412564978,82,220
write,327791,19,221
write,310213,79,222
write,319029,49,223
write,353246,56,224
write,303199,70,225
write,310324,52,226
write,308419,80,227
write,319598,25,228
write,309110,30,229
write,306506,29,230
write,244551015,70,231
write,335168,48,232
write,298323,34,233
write,333878,66,234
write,307171,98,235
write,290237,17,236
write,328470,60,237
write,286446,61,238
write,306438,87,239
write,161379409,64,240
write,359989,73,241
write,310551,6,242
write,306688,7,243
write,337681,42,244
write,325805,71,245
write,300422,80,246
write,298127,12,247
write,338384,44,248
write,189457091,26,249
write,371071,76,250
write,317501,35,251
write,320662,53,252
write,291812,66,253
write,312916,14,254
write,269220,18,255
write,300485,27,256
write,288273,47,257
write,367369,55,258
write,329856,94,259
write,306686,67,260
write,256933078,36,261
write,312955,99,262
write,302428,35,263
write,311336,40,264
write,293527,11,265
write,296791,27,266
write,286509,82,267
write,338034,82,268
write,295710,16,269
write,279924,81,270
write,196478964,16,271
write,377994,60,272
write,324286,70,273
write,422015,15,274
write,334354,53,275
write,293497,94,276
write,316664,72,277
write,313373,51,278
write,306555,40,279
write,314191,35,280
write,325241,14,281
write,292246,44,282
write,267605931,73,283
write,319260,21,284
write,64484577,100,285
write,305343,92,286
write,343804,14,287
write,324931,12,288
write,321997,83,289
write,307306,90,290
write,312522,15,291
write,298871,16,292
write,306281,7,293
write,312105,94,294
write,289607,25,295
write,279829,72,296
write,248493865,55,297
write,321541,5,298
write,332825,83,299
write,308875,50,300
write,314487,99,301
write,304076,51,302
write,327511,90,303
write,277533,94,304
write,326251,9,305
write,282258,72,306
write,285890,76,307
write,294243,78,308
write,263844324,97,309
write,76532128,43,310
write,388011,94,311
write,319176,28,312
write,340867,95,313
write,317928,71,314
write,296862,1,315
write,312124,99,316
write,278265,31,317
write,330099,54,318
write,302159,58,319
write,328044,45,320
write,298501,86,321
write,364622596,13,322
write,355041,98,323
write,305876,57,324
write,347130,85,325
write,319257,82,326
write,304795,47,327
write,316459,82,328
write,325012,38,329
write,276550,54,330
write,300228,75,331
write,341985,79,332
write,192443776,77,333
write,317071,30,334
write,300934,91,335
write,317736,39,336
write,298356,96,337
write,326413,28,338
write,324843,18,339
write,294982,23,340
write,326123,39,341
write,306491,39,342
write,293089,76,343
write,326698,30,344
write,276429825,81,345
write,341808,84,346
write,291619,93,347
write,317780,95,348
write,288589,92,349
write,312689,9,350
write,301197,45,351
write,320541,17,352
write,300281,10,353
write,282905,97,354
write,288418,44,355
write,284747,49,356
write,293686,31,357
write,316508664,35,358
write,334756,62,359
write,311714,52,360
write,290584,96,361
write,315619,25,362
write,312544,91,363
write,297421,91,364
write,328569,54,365
write,287834,82,366
write,301547,44,367
write,321778,43,368
write,286383,29,369
write,248502499,55,370
write,330597,37,371
write,309671,24,372
write,309679,85,373
write,325491,46,374
write,271554,81,375
write,331012,45,376
write,301124,77,377
write,295443,5,378
write,296885,44,379
write,317500,45,380
write,278235,32,381
write,272442198,96,382
write,307419,13,383
write,350136,28,384
write,381900,99,385
write,287837,26,386
write,286631,81,387
write,302689,67,388
write,322859,14,389
write,290232,6,390
write,329534,57,391
write,301639,68,392
write,303458,96,393
write,252568094,38,394
write,333082,38,395
write,399278,48,396
write,318942,52,397
write,314763,88,398
write,298509,25,399
write,289717,39,400
write,283814,73,401
write,295130,91,402
write,337949,22,403
write,300155,17,404
write,252527886,90,405
write,344393,42,406
write,293946,80,407
write,325550,13,408
write,278189,41,409
write,316552,51,410
write,302312,25,411
write,284998,56,412
write,309054,86,413
write,285256,71,414
write,277175,28,415
write,301902,15,416
write,204413717,46,417
write,359791,16,418
write,301354,2,419
write,288958,11,420
write,281624,17,421
write,322525,42,422
write,310613,31,423
write,380275,48,424
write,322943,46,425
write,302966,36,426
write,302343,51,427
write,329451,44,428
write,244348140,25,429
write,432881,90,430
write,330947,68,431
write,298821,67,432
write,308394,35,433
write,310812,73,434
write,289037,29,435
write,282902,78,436
write,307012,52,437
write,294353,21,438
write,316346,60,439
write,333227,91,440
write,286916,19,441
write,240674290,12,442
write,300931,87,443
write,308316,73,444
write,309960,79,445
write,358593,4,446
write,290875,98,447
write,298568,8,448
write,294960,5,449
write,285856,83,450
write,307680,96,451
write,208901716,87,452
write,380380,33,453
write,295394,87,454
write,344662,28,455
write,315576,28,456
write,304776,29,457
write,310975,7,458
write,287696,9,459
write,289007,17,460
write,303028,41,461
write,283786,20,462
write,303429,94,463
write,217323064,7,464
write,328704,37,465
write,308932,78,466
write,329785,37,467
write,293727,61,468
write,289041,47,469
write,317897,24,470
write,283414,24,471
write,288645,89,472
write,229058217,96,473
write,447953,9,474
write,313588,73,475
write,347854,76,476
write,302598,30,477
write,276781,99,478
write,256300,19,479
write,302173,68,480
write,257204,73,481
write,262063,95,482
write,259240,70,483
write,257050115,45,484
write,3463531,54,485
write,343761,52,486
write,279667,12,487
write,293424,15,488
write,264768,26,489
write,269849,52,490
write,276520,9,491
write,286161,91,492
write,178497347,5,493
