write,397966,58,466
write,373575,55,467
write,295959,32,468
write,283991,78,469
write,303944,57,470
write,290112,7,471
write,315916,2,472
write,281765,25,473
write,313193,18,474
write,326062,4,475
write,224585768,6,476
write,385782,59,477
write,356864,10,478
write,336957,99,479
write,327096,18,480
write,314982,22,481
write,310694,56,482
write,296778,27,483
write,300889,84,484
write,302884,32,485
write,313423,6,486
write,285526,14,487
write,280148699,90,488
write,370235,66,489
write,310613,60,490
write,294513,36,491
write,323425,52,492
write,338312,100,493
write,269009,18,494
write,277640,40,495
write,332169,26,496
write,342238,18,497
write,297077,70,498
write,318217,32,499
write,285921,46,500
write,248700854,28,501
