write,333236,2,150
write,306158,83,151
write,292323,23,152
write,301385,87,153
write,349857,65,154
write,337611,73,155
write,298636,24,156
write,299370,36,157
write,298297,88,158
write,244508215,18,159
write,350273,20,160
write,381931,51,161
write,336384,18,162
write,309212,60,163
write,296950,83,164
write,346325,78,165
write,287723,36,166
write,337462,42,167
write,291784,6,168
write,323945,66,169
write,313788,98,170
write,216798073,58,171
write,350922,35,172
write,400477,79,173
write,343590,74,174
write,318379,30,175
write,448775,30,176
write,312131,38,177
write,318464,47,178
write,5226344,10,179
write,337113,63,180
write,35503213,47,181
write,352797,55,182
write,294979,13,183
write,291432747,59,184
write,351886,18,185
write,324275,95,186
write,289292,98,187
write,296560,25,188
write,297704,71,189
write,335349,79,190
write,303187,81,191
write,335959,9,192
write,322501,12,193
write,295726,93,194
write,224637766,22,195
write,365734,98,196
write,323093,20,197
write,333483,56,198
write,329507,43,199
write,316847,79,200
write,323664,12,201
write,313478,45,202
write,312749,66,203
write,297885,52,204
write,291709,72,205
write,291671,12,206
write,418555,24,207
write,300413,11,208
write,310063,97,209
write,318740,40,210
write,301556,66,211
write,319364,74,212
write,286712,16,213
write,314767,38,214
write,308313,51,215
write,308845,48,216
write,294512,26,217
write,309875,4,218
write,403629,9,219
write,351836,37,220
write,422336,31,221
write,312813,12,222
write,354412,96,223
write,295492,66,224
write,344762,42,225
write,304011,88,226
write,1103130,97,227
write,345580,83,228
write,290721,57,229
write,303041,48,230
write,317848,41,231
write,287098,44,232
write,319202,51,233
write,300191,6,234
write,320484,47,235
write,306053,51,236
write,287215,51,237
write,297674,62,238
write,412352173,55,239
write,453420,79,240
write,292036,58,241
write,300225,55,242
write,292424,88,243
write,303873,66,244
write,312024,85,245
write,303601,75,246
write,298849,14,247
write,289103,84,248
write,289416,86,249
write,314224,96,250
write,289663,23,251
write,288570061,74,252
write,337967,43,253
write,296977,57,254
write,335953,24,255
write,343181,11,256
write,333653,12,257
write,283871,60,258
write,297150,30,259
write,350469,4,260
write,284341,87,261
write,332691,30,262
write,280562087,42,263
write,348286,6,264
write,324105,20,265
write,296287,38,266
write,316032,78,267
write,288689,67,268
write,331622,39,269
write,297386,31,270
write,294765,62,271
write,294688,71,272
write,313053,56,273
write,301478,27,274
write,244458478,58,275
write,333301,71,276
write,289433,21,277
write,320105,76,278
write,296678,67,279
write,313441,67,280
write,321608,18,281
write,294444,77,282
write,299955,93,283
write,281322,9,284
write,306206,95,285
write,292073,16,286
write,220632058,66,287
write,336447,8,288
write,345356,57,289
write,322280,17,290
write,275631,82,291
write,288245,36,292
write,87299242,27,293
write,330868,48,294
write,327659,39,295
write,298187,99,296
write,311530,67,297
write,298619,33,298
write,303390,44,299
write,332712,89,300
write,319314,10,301
write,228576463,93,302
write,327498,69,303
write,314202,42,304
write,298433,52,305
write,308714,68,306
write,309008,48,307
write,294614,93,308
write,341568,12,309
write,301077,92,310
write,283811,23,311
write,315112,46,312
write,188632024,9,313
write,436266,49,314
write,341565,15,315
write,319127,65,316
write,109718414,51,317
write,347355,75,318
write,331059,80,319
write,36687731,91,320
write,365415,87,321
write,63463002,82,322
write,365592,82,323
write,351670,95,324
write,305282,98,325
write,291918,25,326
write,351215,9,327
write,298995,2,328
write,316532,50,329
write,305199,60,330
write,324772,67,331
write,298834,71,332
write,188569079,54,333
write,353985,77,334
write,295771,89,335
write,307653,14,336
write,287709,36,337
write,304990,29,338
write,311762,58,339
write,350847,100,340
write,313654,22,341
write,130316527,65,342
write,349897,64,343
write,305267,77,344
write,364595,99,345
write,102086031,50,346
write,334871,100,347
write,295752,27,348
write,311284,27,349
write,293262,40,350
write,349767,16,351
write,308810,59,352
write,330166,13,353
write,303035,53,354
write,290295,87,355
write,279398,84,356
write,309243,27,357
write,283664946,60,358
write,341223,19,359
write,40804899,50,360
write,385235,65,361
write,470782,31,362
write,325214,67,363
write,316049,56,364
write,296850,20,365
write,327362,16,366
write,295545,8,367
write,305767,39,368
write,311023,84,369
write,180568732,32,370
write,311482,35,371
write,285416,23,372
write,303592,15,373
write,298357,5,374
write,317148,74,375
write,298141,41,376
write,333950,12,377
write,344384,75,378
write,298466,33,379
write,276930,12,380
write,301056,85,381
write,212694988,86,382
write,348822,73,383
write,309070,66,384
write,87504983,5,385
write,295833,10,386
write,328671,61,387
write,296010,32,388
write,274376,82,389
write,290673,18,390
write,315148,3,391
write,277394,33,392
write,293479,75,393
write,301097,22,394
write,306013,18,395
write,124538637,22,396
write,391030,35,397
write,326128,82,398
write,322744,16,399
write,308347,85,400
write,297088,3,401
write,330421,34,402
write,316231,87,403
write,313188,11,404
write,311802,34,405
write,320353,71,406
write,290835,99,407
write,248504879,11,408
write,334392,45,409
write,315763,90,410
write,298059,21,411
write,278320,22,412
write,303092,49,413
write,281029,26,414
write,283483,68,415
write,309584,87,416
write,305762,76,417
write,284148,75,418
write,279926,53,419
write,232715306,43,420
write,345366,61,421
write,292685,24,422
write,350484,51,423
write,294527,59,424
write,327451,16,425
write,357144,41,426
write,292874,21,427
write,312874,24,428
write,315781,96,429
write,330222,94,430
write,224452249,61,431
write,357900,39,432
write,294258,29,433
write,313630,34,434
write,302911,11,435
write,278488,74,436
write,299109,79,437
write,304452,4,438
write,290149,11,439
write,289596,39,440
write,328891,100,441
write,301889,66,442
write,272566708,31,443
write,352508,75,444
write,290305,17,445
write,294324,68,446
write,341578,14,447
write,292420,88,448
write,315435,17,449
write,306005,69,450
write,287176,3,451
write,305683,88,452
write,299010,43,453
write,339967,50,454
write,196547385,81,455
write,337906,22,456
write,311511,93,457
write,297234,21,458
write,309388,71,459
write,280124,67,460
write,297861,30,461
write,294945,16,462
write,289252,2,463
write,306688,93,464
write,308039,15,465
write,324899,48,466
write,236584983,31,467
write,337449,9,468
write,310402,49,469
write,339467,30,470
write,310305,100,471
write,294268,73,472
write,298503,20,473
write,314321,60,474
write,294974,66,475
write,285323,70,476
write,330421,38,477
write,282216,63,478
write,233456034,76,479
write,399542,16,480
write,320718,24,481
write,285398,71,482
write,302558,80,483
write,296967,88,484
write,327339,69,485
write,317954,65,486
write,376639807,43,487
