write,288543928,53,425
write,303813,65,426
write,329929,60,427
write,318018,44,428
write,332792,94,429
write,289967,29,430
write,331659,73,431
write,289663,94,432
write,286973,98,433
write,295015,78,434
write,295049,13,435
write,282304,49,436
write,284117921,31,437
write,434977,97,438
write,322531,54,439
write,324641,84,440
write,297984,37,441
write,492330,6,442
write,300391,19,443
write,288218,4,444
write,321937,13,445
write,280762,71,446
write,305688,89,447
write,296610,67,448
write,196621097,49,449
write,342559,84,450
write,321424,17,451
write,324704,26,452
write,270497,95,453
write,260574,95,454
write,18627215,64,455
write,330159,6,456
write,330122,58,457
write,282474,52,458
write,296179,86,459
write,279581,82,460
write,294912,51,461
write,280861,97,462
write,281228,47,463
write,297572,21,464
write,333214948,72,465
write,316535,7,466
write,301795,58,467
write,271434,66,468
write,307935,71,469
write,301458,85,470
write,278725,21,471
write,295005,53,472
write,279422,86,473
write,288840,89,474
write,337703,34,475
write,164247867,29,476
write,418805,67,477
write,307826,52,478
write,323370,83,479
write,309795,15,480
write,338566,65,481
write,292991,6,482
write,298630,29,483
write,295425,92,484
write,322018,26,485
write,292462,52,486
write,285923,24,487
write,299393,30,488
write,392448489,93,489
write,328783,99,490
write,311839,76,491
write,322332,21,492
write,391795,45,493
write,294436,28,494
write,308726,96,495
write,316731,18,496
write,288670,49,497
write,275678,12,498
write,326089,86,499
write,306425,71,500
write,484174491,89,501
write,326739,10,502
write,283462,3,503
write,275365,62,504
write,338952,22,505
write,276807,27,506
write,318772,51,507
write,301407,97,508
write,288537,54,509
write,277705,46,510
write,300986,96,511
write,286191,91,512
write,253753,81,513
write,283743,98,514
write,280844039,61,515
