write,283477,26,331
write,290599,85,332
write,330834,7,333
write,292362,41,334
write,248559111,32,335
write,319041,81,336
write,311734,42,337
write,326494,43,338
write,359246,4,339
write,298177,21,340
write,316220,12,341
write,309722,5,342
write,293137,72,343
write,324874,97,344
write,336051,44,345
write,232538837,81,346
write,333240,30,347
write,290446,96,348
write,347549,38,349
write,298062,15,350
write,319081,18,351
write,350965,82,352
write,320485,6,353
write,319600,76,354
write,296385,92,355
write,305091,87,356
write,307096,21,357
write,252457322,92,358
write,353167,68,359
write,289217,49,360
write,345369,68,361
write,303799,6,362
write,299121,21,363
write,301923,41,364
write,311236,41,365
write,302015,48,366
write,287285,90,367
write,318665,28,368
write,297774,85,369
write,344530125,13,370
write,339655,57,371
write,328080,23,372
write,282793,46,373
write,330167,86,374
write,284856,39,375
write,300345,82,376
write,345216,6,377
write,298515,89,378
write,319459,38,379
write,339553,82,380
write,301344,51,381
write,481668,28,382
write,317025,3,383
write,347913,27,384
write,379471,73,385
write,353867,49,386
write,342482,5,387
write,307334,87,388
write,343409,19,389
write,328609,89,390
write,322548,49,391
write,291359,69,392
write,232529123,69,393
write,297942,11,394
write,367296,14,395
write,328049,74,396
write,282259,26,397
write,308612,61,398
write,292809,28,399
write,277081,34,400
write,315862,21,401
write,308100,22,402
write,328375,51,403
write,252581791,8,404
write,369620,88,405
write,311335,14,406
write,282730,40,407
write,287046,33,408
write,329062,56,409
write,290061,98,410
write,300341,16,411
write,289415,30,412
write,314385,79,413
write,292078,49,414
write,279876,18,415
write,248412832,94,416
write,386323,8,417
write,319831,57,418
write,279980,88,419
write,328982,21,420
write,292883,26,421
write,298812,60,422
write,300602,38,423
write,261045,25,424
write,308667,94,425
write,278307,72,426
write,287282,92,427
write,308428,11,428
write,248552053,48,429
write,330518,21,430
write,304615,60,431
write,301961,13,432
write,289212,7,433
write,311764,36,434
write,282512,16,435
write,285809,28,436
write,286996,93,437
write,326497,15,438
write,292556,9,439
write,340484,5,440
write,244626354,69,441
write,314673,56,442
write,307691,6,443
write,295936,13,444
write,304238,63,445
write,306945,37,446
write,291568,69,447
write,296493,78,448
write,318968,64,449
write,291058,94,450
write,294394,35,451
write,332933,69,452
write,307610328,6,453
write,378440,35,454
write,112423776,12,455
