write,467307,51,144
write,328399,70,145
write,301904,12,146
write,357442,15,147
write,284173,51,148
write,285233,2,149
write,327051,22,150
write,295705,38,151
write,285779,65,152
write,379817,58,153
write,341836,76,154
write,220531143,16,155
write,341493,80,156
write,301241,67,157
write,304861,8,158
write,270378,30,159
write,317558,55,160
write,331562,64,161
write,292592,23,162
write,283712,77,163
write,290700,7,164
write,320507,31,165
write,325135,87,166
write,240555129,59,167
write,338425,81,168
write,334556,17,169
write,293179,49,170
write,309020,38,171
write,290428,82,172
write,282658,88,173
write,328151,32,174
write,295627,13,175
write,293178,82,176
write,293405,99,177
write,306437,23,178
write,236758373,15,179
write,356620,77,180
write,295062,65,181
write,339131,73,182
write,303788,21,183
write,326278,39,184
write,346126,54,185
write,296396,9,186
write,314310,57,187
write,308611,55,188
write,288212,70,189
write,236574476,94,190
write,303244,40,191
write,300169,42,192
write,354784,82,193
write,289773,97,194
write,317961,55,195
write,315783,42,196
write,308643,27,197
write,311472,36,198
write,357004,32,199
write,309051,50,200
write,236594682,96,201
write,397452,77,202
write,299258,73,203
write,318503,77,204
write,290262,35,205
write,307125,4,206
write,301783,100,207
write,287464,63,208
write,278354,86,209
write,294861,76,210
write,326170,65,211
write,291280,28,212
write,212539479,98,213
write,370226,16,214
write,327439,100,215
write,293960,52,216
write,327023,82,217
write,308845,43,218
write,335712,72,219
write,296807,82,220
write,296855,30,221
write,305510,49,222
write,273926,67,223
write,309098,97,224
write,232836321,53,225
write,357074,36,226
write,392011,34,227
write,334590,46,228
write,301867,12,229
write,316482,18,230
write,315484,51,231
write,269678,91,232
write,309930,30,233
write,277078,55,234
write,303782,8,235
write,256249461,37,236
write,396870,2,237
write,305415,84,238
write,282543,9,239
write,323768,49,240
write,300321,73,241
write,307513,51,242
write,316276,6,243
write,306251,95,244
write,289911,72,245
write,280562,40,246
write,303117,28,247
write,324405785,39,248
write,411663,53,249
write,358352,2,250
write,317643,49,251
write,303402,68,252
write,318166,89,253
write,339881,49,254
write,300339,71,255
write,293022,3,256
write,337622,41,257
write,283907,90,258
write,295618,66,259
write,304573265,47,260
write,354836,62,261
write,324344,24,262
write,321563,62,263
write,317029,82,264
write,330836,87,265
write,288775,59,266
write,301971,15,267
write,296500,75,268
write,295880,11,269
write,301108,95,270
write,301602,21,271
write,253357689,32,272
write,325238,24,273
write,299791,32,274
write,315273,75,275
write,305634,64,276
write,273834,23,277
write,318261,2,278
write,213337358,36,279
write,380984,3,280
write,371043,93,281
write,299897,82,282
write,312287,36,283
write,359826,3,284
write,298027,33,285
write,286870,63,286
write,313473,91,287
write,296740,49,288
write,319696,79,289
write,208582149,6,290
write,339829,55,291
write,291270,8,292
write,299958,3,293
write,282897,23,294
write,303401,53,295
write,277948,40,296
write,300404,26,297
write,286802,38,298
write,278148,30,299
write,329113,78,300
write,306160,20,301
write,280513314,64,302
write,325259,57,303
write,336501,71,304
write,346081,96,305
write,310307,68,306
write,269257,77,307
write,301410,58,308
write,277277,64,309
write,290736,85,310
write,329959,100,311
write,297124,71,312
write,291028,71,313
write,240417233,31,314
write,337078,9,315
write,302983,4,316
write,288661,3,317
write,299168,85,318
write,278023,91,319
write,316760,20,320
write,328998,94,321
write,286113,92,322
write,298435,25,323
write,310635,48,324
write,295723,60,325
write,314962,41,326
write,272647084,46,327
write,336519,41,328
write,332556,2,329
write,292543,60,330
write,289638,57,331
write,333171,6,332
write,282969,43,333
write,301307,32,334
write,295455,50,335
write,274731,64,336
write,285709,28,337
write,292414202,13,338
write,423636,34,339
write,290244,58,340
write,313847,69,341
write,309254,64,342
write,280339,100,343
write,312971,63,344
write,324868,34,345
write,283472,39,346
write,287100,46,347
write,273399,87,348
write,284935,63,349
write,303602,27,350
write,272525186,47,351
write,348265,14,352
write,354164,9,353
write,319884,71,354
write,288623,13,355
write,344784,57,356
write,287906,90,357
write,293983,10,358
write,313312,64,359
write,281351,77,360
write,309024,43,361
write,298038,87,362
write,328645996,91,363
write,310486,42,364
write,327274,7,365
write,313816,41,366
write,271765,78,367
write,309849,44,368
write,283709,46,369
write,279501,34,370
write,300892,24,371
write,284935,38,372
write,278531,7,373
write,244677822,76,374
write,364921,90,375
write,297797,52,376
write,345579,57,377
write,283241,64,378
write,291114,80,379
write,302051,89,380
write,288879,69,381
write,284896,82,382
write,282767,34,383
write,304700,12,384
write,301555,50,385
write,240420068,26,386
write,329000,36,387
write,295384,2,388
write,309751,7,389
write,309654,35,390
write,309670,80,391
write,279073,14,392
write,297317,36,393
write,273813,35,394
write,296117,67,395
write,298184,47,396
write,281907,27,397
write,300088,99,398
write,328545173,74,399
write,304471,68,400
write,323400,21,401
write,311602,73,402
write,326664,25,403
write,299811,31,404
write,282738,41,405
write,302541,40,406
write,285543,11,407
write,269263,86,408
write,310614,55,409
write,310219,45,410
write,232563176,89,411
write,290972,40,412
write,421509,9,413
write,295153,68,414
write,271775,77,415
write,297688,23,416
write,305491,3,417
write,305274,47,418
write,271234,59,419
write,370945,88,420
write,285487,71,421
write,252547496,33,422
write,379867,67,423
write,261893,8,424
write,492991,60,425
write,291156,97,426
write,281983,1,427
write,303692,98,428
write,306268,69,429
write,292189,52,430
write,287247,11,431
write,337020,56,432
write,288936,56,433
write,284528305,57,434
write,348932,61,435
write,295276,3,436
write,280611,78,437
write,290772,70,438
write,308482,68,439
write,312151,7,440
write,333590,73,441
write,281774,94,442
write,300730,4,443
write,289270,67,444
write,308785,39,445
write,324431440,82,446
