write,101424796,52,283
write,322252,77,284
write,323696,47,285
write,290022,36,286
write,342802,2,287
write,326876,38,288
write,332779,7,289
write,278480,19,290
write,292040,43,291
write,319211,83,292
write,288242,58,293
write,314550,9,294
write,261560576,48,295
write,315008,10,296
write,284181,27,297
write,302700,8,298
write,330050,13,299
write,329341,66,300
write,336673,5,301
write,329557,88,302
write,184578256,99,303
write,337535,58,304
write,339704,37,305
write,292716,9,306
write,292855,28,307
write,322371,99,308
write,294908,78,309
write,289937,46,310
write,324034,44,311
write,336279,40,312
write,284047,95,313
write,309465,21,314
write,268607827,83,315
write,326711,33,316
write,305660,5,317
write,312660,26,318
write,315484,2,319
write,376950,47,320
write,308025,34,321
write,297648,50,322
write,342676,2,323
write,314358,83,324
write,318098,24,325
write,280559184,25,326
write,344325,38,327
write,310456,10,328
write,340094,73,329
write,283621,40,330
write,299015,92,331
write,324185,41,332
write,320933,90,333
write,283910,76,334
write,304387,83,335
write,295345,36,336
write,299684,65,337
write,184617604,39,338
write,334565,39,339
write,285103,45,340
write,39572459,8,341
write,319000,95,342
write,303759,14,343
write,359298,28,344
write,292887,65,345
write,311927,30,346
write,306154,92,347
write,291075,63,348
write,322558,17,349
write,317421,38,350
write,304827,42,351
write,202729993,76,352
write,301142,52,353
write,303270,16,354
write,81313019,32,355
write,339224,15,356
write,36468640,9,357
write,324206,21,358
write,312130,32,359
write,316577,2,360
write,285104,81,361
write,295320,8,362
write,294048,93,363
write,309719,65,364
write,306332,54,365
write,188509996,26,366
write,328113,99,367
write,334256,1,368
write,302465,97,369
write,305509,64,370
write,296520,85,371
write,297449,58,372
write,302092,21,373
write,312896,50,374
write,308711,40,375
write,295309,65,376
write,304279,70,377
write,240557661,47,378
write,310070,86,379
write,325073,95,380
write,313039,9,381
write,309295,26,382
write,293205,44,383
write,328408,8,384
write,292703,11,385
write,293649,13,386
write,315207,65,387
write,286086,33,388
write,334108,91,389
write,232818534,14,390
write,291191,41,391
write,327931,50,392
write,299370,33,393
write,291010,35,394
write,325376,80,395
write,282897,75,396
write,315282,31,397
write,299117,9,398
write,279594,74,399
write,295482,69,400
write,220420674,72,401
write,305883,36,402
write,305711,83,403
write,305576,13,404
write,297817,84,405
write,299528,70,406
write,288672,51,407
write,315867,39,408
write,269713,2,409
write,320565,25,410
write,308338,2,411
write,297182,78,412
write,264453037,28,413
write,352931,18,414
write,328481,23,415
write,359784,11,416
write,332773,79,417
write,304890,4,418
write,289063,84,419
write,310283,73,420
write,293204,23,421
write,319254,71,422
write,295920,18,423
write,286197,68,424
write,208593179,69,425
write,367674,97,426
write,317301,52,427
write,326431,35,428
write,340780,6,429
write,304739,83,430
write,330447,71,431
write,302300,4,432
write,302998,31,433
write,320757,85,434
write,287234,86,435
write,282709,36,436
write,220723208,85,437
write,291126,5,438
write,307811,21,439
write,324831,15,440
write,299434,67,441
write,298439,7,442
write,275567,53,443
write,293613,29,444
write,288456,95,445
write,169540675,90,446
write,357295,15,447
write,333235,61,448
write,329038,85,449
write,287833,91,450
write,313776,86,451
write,318717,93,452
write,325305,26,453
write,276507,91,454
write,293956,50,455
write,304016,50,456
write,200747541,3,457
write,317831,66,458
write,297290,55,459
write,300488,14,460
write,287594,56,461
write,281829,61,462
write,295051,58,463
write,310653,47,464
write,302287,77,465
write,293703,17,466
write,322028,78,467
write,244426315,72,468
write,370353,89,469
write,324754,13,470
write,345175,7,471
write,341800,20,472
write,287018,96,473
write,324513,47,474
write,296411,90,475
write,327481,93,476
write,306748,89,477
write,308548,48,478
write,322084,49,479
write,208554254,7,480
write,320276,10,481
write,313268,26,482
write,119526349,23,483
write,342805,73,484
write,309367,39,485
write,303899,39,486
write,295486,57,487
write,294148,80,488
write,288619,17,489
write,285199,75,490
write,300285,33,491
write,280880,10,492
write,318837,95,493
write,294642,61,494
write,428164796,63,495
write,405597,98,496
write,310688,96,497
write,294284,67,498
write,309269,95,499
write,313722,64,500
write,327594,55,501
write,315989,54,502
write,314456,32,503
write,323683,70,504
write,308934,33,505
write,307009,84,506
write,233365689,89,507
write,391104,10,508
write,288492,36,509
write,286119,80,510
write,283376,63,511
write,322989,44,512
write,288297,89,513
write,280641,98,514
write,317733,49,515
write,329068,65,516
write,404184,53,517
write,322131,12,518
write,335744,30,519
write,306507,16,520
write,320384,37,521
write,287261,13,522
write,319968,85,523
write,331283,72,524
write,302004,98,525
write,304030,22,526
write,308597649,5,527
