write,325780,78,417
write,300076,94,418
write,298990,82,419
write,292729,57,420
write,291921,98,421
write,311101,2,422
write,303331,33,423
write,289977,93,424
write,326782,83,425
write,291747,97,426
write,287659,5,427
write,268528400,84,428
write,361811,20,429
write,324266,35,430
write,335414,95,431
write,297333,54,432
write,321655,96,433
write,294423,18,434
write,304279,27,435
write,288671,28,436
write,305326,17,437
write,304098,2,438
write,308461,38,439
write,336364622,70,440
write,366055,66,441
write,310410,47,442
write,302033,8,443
write,300617,59,444
write,315003,100,445
write,291904,98,446
write,279710,80,447
write,359604,82,448
write,288941,74,449
write,279986,8,450
write,337549,38,451
write,223235386,54,452
write,377196,99,453
write,298844,32,454
write,68490057,1,455
write,364840,66,456
write,313781,13,457
write,297608,54,458
write,304120,96,459
write,293525,21,460
write,308368,21,461
write,289588,29,462
write,317928,8,463
write,303256,52,464
write,271814,9,465
write,329954,5,466
write,212435388,71,467
write,339502,57,468
write,281900,56,469
write,281958,75,470
write,240148,19,471
write,283587,95,472
write,240844,69,473
write,254081,68,474
write,294039,71,475
write,259869,42,476
write,251352,24,477
write,239551,29,478
write,275655,56,479
write,251205,11,480
write,415654615,89,481
write,391068,87,482
write,4493066,68,483
write,348103,25,484
write,301519,27,485
write,309623,93,486
write,295183,33,487
write,293358,22,488
write,290346,80,489
write,296954,85,490
write,295238,25,491
write,290994,93,492
write,349301,57,493
write,297353,24,494
write,300551801,40,495
write,514832,73,496
write,301905,81,497
write,326123,59,498
write,351915,52,499
write,325458,98,500
write,266355,84,501
write,345803,67,502
write,322134,36,503
write,338658,31,504
write,339948,67,505
write,388417600,29,506
