write,311064,44,163
write,313368,14,164
write,295404,74,165
write,300948,57,166
write,305621,95,167
write,290280,5,168
write,295200,83,169
write,285192,89,170
write,298019,37,171
write,224524998,4,172
write,351897,49,173
write,321122,22,174
write,298186,65,175
write,286414,39,176
write,296684,39,177
write,300005,28,178
write,316781,16,179
write,289774,2,180
write,310311,97,181
write,301804,81,182
write,287861,63,183
write,316487176,38,184
write,312300,10,185
write,320786,90,186
write,291951,62,187
write,318255,21,188
write,313001,16,189
write,291681,22,190
write,301734,16,191
write,342779,71,192
write,301290,25,193
write,307404,13,194
write,317907,31,195
write,268605457,95,196
write,322820,52,197
write,299121,16,198
write,328287,41,199
write,298448,92,200
write,290173,42,201
write,287093,96,202
write,295697,29,203
write,277818,54,204
write,300290,7,205
write,297170,86,206
write,293501,44,207
write,156547988,68,208
write,336589,43,209
write,302676,77,210
write,326451,7,211
write,293319,52,212
write,287705,10,213
write,308711,78,214
write,303748,64,215
write,297364,17,216
write,279366,16,217
write,343978,92,218
write,236422143,68,219
write,415801,86,220
write,319289,15,221
write,300167,1,222
write,321088,99,223
write,359472,65,224
write,288752,5,225
write,286710,28,226
write,308354,42,227
write,302771,100,228
write,293591,5,229
write,291180,81,230
write,284165,43,231
write,327349022,55,232
write,383730,87,233
write,92497693,53,234
write,361291,62,235
write,320610,54,236
write,317233,88,237
write,283025,61,238
write,309636,72,239
write,309861,30,240
write,304629,44,241
write,281488,56,242
write,280286,66,243
write,324881,41,244
write,343753,90,245
write,291865988,72,246
write,337421,34,247
write,36652821,91,248
write,344600,80,249
write,339704,51,250
write,309785,90,251
write,309382,83,252
write,320231,5,253
write,319238,52,254
write,288316,94,255
write,331409,97,256
write,290458,47,257
write,282646,27,258
write,265490988,27,259
write,333733,60,260
write,323505,10,261
write,283417,31,262
write,318979,55,263
write,331154,45,264
write,283472,87,265
write,294267,63,266
write,291940,88,267
write,212459031,67,268
write,375830,21,269
write,307316,34,270
write,296338,34,271
write,307051,61,272
write,295475,51,273
write,344278,32,274
write,298793,35,275
write,292505,84,276
write,300709,20,277
write,289437,4,278
write,311291,79,279
write,283752075,21,280
write,325178,59,281
write,36540940,41,282
write,335892,60,283
write,301159,76,284
write,299099,52,285
write,293476,41,286
write,313803,92,287
write,349761,7,288
write,349959,99,289
write,283257,32,290
write,956040,12,291
write,339526,40,292
write,297184,55,293
write,326777,68,294
write,298338,32,295
write,311492,46,296
write,273862,98,297
write,296866,36,298
write,462223011,78,299
write,325600,77,300
write,349389,84,301
write,295336,36,302
write,321693,66,303
write,281823,70,304
write,328637,77,305
write,262351,10,306
write,511586,6,307
write,303158,91,308
write,308958,81,309
write,240460394,24,310
write,346986,65,311
write,334133,14,312
write,326097,50,313
write,332054,59,314
write,289318,83,315
write,295416,69,316
write,281138,61,317
write,304537,46,318
write,308369,76,319
write,349987,38,320
write,307455,92,321
write,268496762,53,322
write,367556,77,323
write,313507,12,324
write,324685,68,325
write,308979,33,326
write,312831,50,327
write,329504,85,328
write,278196,62,329
write,282746,61,330
write,314269,68,331
write,328684,51,332
write,292420,44,333
write,280572148,8,334
write,312931,37,335
write,299939,87,336
write,291879,6,337
write,353091,28,338
write,288684,83,339
write,273564,50,340
write,319066,45,341
write,295847,86,342
write,283607,57,343
write,342309,52,344
write,299504,8,345
write,240516546,22,346
write,305023,52,347
write,325974,36,348
write,306816,58,349
write,314898,19,350
write,296716,26,351
write,342882,10,352
write,321024,99,353
write,313864,68,354
write,330744,61,355
write,305682,49,356
write,248424583,10,357
write,401501,17,358
write,319641,93,359
write,308604,46,360
write,290202,32,361
write,309655,75,362
write,311994,94,363
write,293719,58,364
write,309516,63,365
write,277502,78,366
write,303672,95,367
write,314477,33,368
write,271608,64,369
write,264486422,64,370
write,313952,22,371
write,281862,69,372
write,298064,63,373
write,303214,29,374
write,280920,21,375
write,302121,48,376
write,300491,36,377
write,294461,6,378
write,271383,64,379
write,321487,88,380
write,260260,38,381
write,296478992,22,382
write,331720,64,383
write,324559,68,384
write,293942,72,385
write,296012,11,386
write,295141,100,387
write,281151,31,388
write,336861,36,389
write,290527,69,390
write,333927,11,391
write,339694,62,392
write,284981,77,393
write,272534038,86,394
write,387282,30,395
write,310034,10,396
write,322298,63,397
write,311989,69,398
write,296210,51,399
write,297694,24,400
write,286608,78,401
write,281836,19,402
write,362130,80,403
write,330087,3,404
write,287605,8,405
write,224503888,92,406
write,315103,79,407
write,324904,99,408
write,308134,87,409
write,312268,95,410
write,307539,29,411
write,310950,44,412
write,307113,17,413
write,290590,10,414
write,294106,30,415
write,314431,60,416
write,316991,92,417
write,236613716,76,418
write,317819,78,419
write,312371,31,420
write,278737,85,421
write,324754,41,422
write,315834,28,423
write,295720,95,424
write,336297,40,425
write,288826,93,426
write,299033,21,427
write,321149,71,428
write,207845341,59,429
write,359277,24,430
write,100506894,34,431
write,323193,91,432
write,296267,29,433
write,321601,63,434
write,295074,87,435
write,277671,99,436
write,364796,69,437
write,299483,4,438
write,304348,4,439
write,334298,68,440
write,297111,100,441
write,290503,3,442
write,344180194,41,443
write,416588,95,444
write,295985,54,445
write,354191,74,446
write,302072,6,447
write,348393,5,448
write,293965,87,449
write,280452,57,450
write,287516,48,451
write,280855,73,452
write,322505,48,453
write,273820,5,454
write,310318,30,455
write,492921964,88,456
write,323844,99,457
write,320735,38,458
write,273192,58,459
write,302135,28,460
write,306190,92,461
write,305109,87,462
write,295297,13,463
write,321204,14,464
write,297951,75,465
write,499835919,57,466
