write,311848,22,253
write,264528704,37,254
write,397699,57,255
write,293048,63,256
write,350582,40,257
write,308825,53,258
write,287987,26,259
write,312528,94,260
write,287605,31,261
write,306987,93,262
write,303309,18,263
write,306222,48,264
write,292367,62,265
write,288580545,30,266
write,358119,10,267
write,319179,30,268
write,337285,22,269
write,304629,66,270
write,303830,84,271
write,304558,77,272
write,296963,27,273
write,320107,27,274
write,291852,73,275
write,302950,88,276
write,279942,45,277
write,248591420,47,278
write,343958,33,279
write,333243,41,280
write,300759,1,281
write,326420,16,282
write,279919,22,283
write,291975,31,284
write,287428,65,285
write,298160,25,286
write,326901,26,287
write,285043,64,288
write,256513087,89,289
write,380310,53,290
write,315799,4,291
write,289553,52,292
write,264740,71,293
write,308399,63,294
write,283213,87,295
write,289563,76,296
write,299904,38,297
write,309702,39,298
write,313898,79,299
write,297217,53,300
write,310031,43,301
write,260587472,62,302
write,349622,34,303
write,302587,3,304
write,308719,2,305
write,311895,40,306
write,306205,81,307
write,308024,90,308
write,284116,59,309
write,296056,41,310
write,291614,29,311
write,272770,54,312
write,346002,23,313
write,260465211,49,314
write,317615,99,315
write,292052,23,316
write,288956,98,317
write,280174,65,318
write,321364,58,319
write,295005,41,320
write,319206,62,321
write,282430,67,322
write,281243,88,323
write,302628,3,324
write,299904,19,325
write,244403489,83,326
write,333943,70,327
write,295956,48,328
write,328053,92,329
write,275128,6,330
write,298377,19,331
write,291505,69,332
write,295792,16,333
write,283146,47,334
write,287885,87,335
write,298586,29,336
write,305839,3,337
write,302817,51,338
write,272431875,79,339
write,318650,34,340
write,327030,15,341
write,288156,76,342
write,304670,59,343
write,319576,8,344
write,307640,39,345
write,286412,41,346
write,292685,22,347
write,278278,97,348
write,315665,38,349
write,291243,71,350
write,296554354,52,351
write,340854,21,352
write,354849,91,353
write,321687,13,354
write,350472,70,355
write,282029,13,356
write,287751,69,357
write,304660,2,358
write,315787,1,359
write,285195,78,360
write,334612,48,361
write,309136,7,362
write,232496784,44,363
write,313854,82,364
write,332497,11,365
write,301739,73,366
write,307493,23,367
write,314140,62,368
write,295089,91,369
write,301567,20,370
write,296036,41,371
write,305331,1,372
write,335546,46,373
write,310187,91,374
write,288533041,26,375
write,319625,59,376
write,415500,26,377
write,331661,63,378
write,315580,76,379
write,303621,11,380
write,305075,14,381
write,289677,39,382
write,506257,52,383
write,308000,49,384
write,328669,86,385
write,280622844,31,386
write,300581,26,387
write,301512,79,388
write,302491,44,389
write,298107,39,390
write,319916,23,391
write,296256,88,392
write,287001,91,393
write,283097,47,394
write,334378,82,395
write,298611,99,396
write,268588677,40,397
write,387971,35,398
write,330712,17,399
write,300313,48,400
write,310206,84,401
write,293060,90,402
write,360321,51,403
write,287411,28,404
write,297652,76,405
write,298597,32,406
write,294770,15,407
write,303310,76,408
write,212209597,82,409
write,482598,50,410
write,319189,81,411
write,309978,57,412
write,302512,42,413
write,280372,65,414
write,318785,41,415
write,273580,66,416
write,328136,52,417
write,265175,33,418
write,294705,63,419
write,278866,1,420
write,297397,75,421
write,384511389,92,422
