write,366747,62,132
write,347604,29,133
write,290352,56,134
write,330786,32,135
write,284503,38,136
write,312701,77,137
write,313842,82,138
write,285822,98,139
write,319637,24,140
write,337178,96,141
write,288988,38,142
write,216543380,20,143
write,322875,11,144
write,316670,69,145
write,292719,96,146
write,356178,45,147
write,319873,18,148
write,294804,75,149
write,285403,10,150
write,308619,45,151
write,284597,48,152
write,314635,84,153
write,228623694,91,154
write,358136,76,155
write,302490,18,156
write,316657,77,157
write,343948,58,158
write,282658,85,159
write,381301,71,160
write,325255,32,161
write,341228,5,162
write,304621,1,163
write,298249,50,164
write,288792163,57,165
write,808060,97,166
write,691696,79,167
write,703872,18,168
write,660516,72,169
write,232756592,92,170
write,406760,23,171
write,325506,88,172
write,329337,45,173
write,315021,94,174
write,297159,48,175
write,318520,91,176
write,349244,12,177
write,299654,98,178
write,308329,6,179
write,299709,11,180
write,286562,53,181
write,264618473,77,182
write,343839,30,183
write,386125,85,184
write,319537,66,185
write,327827,47,186
write,297913,15,187
write,338513,5,188
write,277966,60,189
write,295518,43,190
write,313682,91,191
write,327283,29,192
write,252587158,17,193
write,349469,23,194
write,323789,81,195
write,304983,29,196
write,325890,63,197
write,339682,79,198
write,310737,83,199
write,329400,20,200
write,296279,17,201
write,302588,82,202
write,299233,5,203
write,285607,63,204
write,272540253,19,205
write,336573,62,206
write,327043,73,207
write,331121,81,208
write,296739,30,209
write,339948,26,210
write,354509,90,211
write,297937,81,212
write,304756,90,213
write,301147,19,214
write,341698,96,215
write,271737561,65,216
write,405341,82,217
write,404645,93,218
write,322667,86,219
write,314579,47,220
write,306924,98,221
write,320883,39,222
write,291537,50,223
write,356126,56,224
write,321317,20,225
write,293427,68,226
write,313216,29,227
write,353439,40,228
write,278035,18,229
write,272438011,28,230
write,321201,22,231
write,294544,24,232
write,318050,76,233
write,306342,19,234
write,315354,13,235
write,273477,6,236
write,305137,41,237
write,301351,11,238
write,306890,56,239
write,285825,40,240
write,312733,60,241
write,248577567,58,242
write,401379,1,243
write,308488,45,244
write,365422,77,245
write,315847,24,246
write,301182,62,247
write,375853,88,248
write,305816,71,249
write,325210,20,250
write,221375698,10,251
write,341942,76,252
write,344020,90,253
write,311461,18,254
write,324492,100,255
write,336472,2,256
write,315339,71,257
write,315843,8,258
write,300178,49,259
write,294971,47,260
write,317212,78,261
write,252513198,46,262
write,352191,86,263
write,309636,39,264
write,314410,77,265
write,293791,34,266
write,313449,3,267
write,343548,15,268
write,311700,47,269
write,277195,63,270
write,288346,15,271
write,295616,70,272
write,301996,98,273
write,244481661,75,274
write,361068,9,275
write,307213,86,276
write,301329,74,277
write,325338,7,278
write,327197,58,279
write,344778,25,280
write,343092,7,281
write,337651,71,282
write,298258,95,283
write,285115,59,284
write,289549,52,285
write,244614859,10,286
write,343302,46,287
write,400686,79,288
write,293220,79,289
write,322657,8,290
write,303765,1,291
write,315822,98,292
write,308093,50,293
write,348682,51,294
write,325067,88,295
write,314223,41,296
write,297865334,53,297
write,365833,73,298
write,328336,77,299
write,313162,35,300
write,331401,86,301
write,17251164,82,302
write,321578,9,303
write,302916,51,304
write,332083,45,305
write,303430,29,306
write,310357,59,307
write,280583,82,308
write,299749,59,309
write,327009,86,310
write,304017,7,311
write,337788,24,312
write,324191,25,313
write,484542998,57,314
write,315545,42,315
write,346098,46,316
write,282911,89,317
write,337592,2,318
write,310152,95,319
write,333101,70,320
write,312266,59,321
write,303166,78,322
write,300772,92,323
write,340916,63,324
write,236565810,74,325
write,346765,13,326
write,298483,70,327
write,347524,99,328
write,310623,60,329
write,310966,4,330
write,308223,62,331
write,292714,84,332
write,307210,12,333
write,315111,32,334
write,288511,72,335
write,321514,26,336
write,260491895,4,337
write,316358,13,338
write,334833,74,339
write,284241,72,340
write,326736,14,341
write,305506,81,342
write,321712,67,343
write,279846,19,344
write,286848,83,345
write,291548,82,346
write,302817,13,347
write,305306,19,348
write,252543200,24,349
write,374391,90,350
write,302396,11,351
write,347564,26,352
write,291534,93,353
write,327624,6,354
write,293191,79,355
write,297439,68,356
write,308060,67,357
write,302591,55,358
write,319180,10,359
write,325718,1,360
write,260964556,49,361
write,315939,93,362
write,320045,88,363
write,284895,75,364
write,314715,91,365
write,313303,66,366
write,317274,33,367
write,285768,19,368
write,336479,64,369
write,314792,20,370
write,268637748,20,371
write,330588,94,372
write,301814,21,373
write,305140,85,374
write,280889,34,375
write,334674,46,376
write,317297,7,377
write,306758,43,378
write,285390,87,379
write,307720,44,380
write,309180,81,381
write,292201,87,382
write,232333656,37,383
write,406871,67,384
write,286454,62,385
write,272007,94,386
write,286844,10,387
write,343938,6,388
write,321058,50,389
write,309679,80,390
write,321689,66,391
write,299347,50,392
write,309754,32,393
write,294297,31,394
write,244758423,21,395
write,402081,100,396
write,324775,64,397
write,288870,44,398
write,304537,18,399
write,306573,41,400
write,277963,6,401
write,336298,12,402
write,330973,2,403
write,273364,36,404
write,280104,53,405
write,279940,26,406
write,314552,96,407
write,264608225,57,408
write,328683,88,409
write,529755,31,410
write,303450,61,411
write,289408,81,412
write,300664,62,413
write,321152,33,414
write,276738,5,415
write,249446186,68,416
write,388430,43,417
write,310255,81,418
write,270186,38,419
write,332549,72,420
write,276331,24,421
write,304175,52,422
write,317597,81,423
write,299173,58,424
write,296050,37,425
write,294412,62,426
write,308938,13,427
write,251517587,16,428
write,395585,35,429
write,12378702,50,430
write,382494,67,431
write,320214,58,432
write,317453,29,433
write,281488,66,434
write,292820,71,435
write,284550,44,436
write,299188,75,437
write,328235,59,438
write,296390,58,439
write,331073,100,440
write,303324,94,441
write,288988,78,442
write,235623140,99,443
write,331236,72,444
write,40637290,95,445
write,318448,56,446
write,310173,95,447
write,335183,48,448
write,312250,54,449
write,297063,91,450
write,295539,9,451
write,284176,86,452
write,303908,5,453
write,288816,14,454
write,332443,15,455
write,244066884,62,456
write,8648501,93,457
write,337305,59,458
write,301067,43,459
write,290708,61,460
write,301539,26,461
write,289775,88,462
write,293311,13,463
write,286917,73,464
write,285951,97,465
write,284021,7,466
write,346005,78,467
write,303200,54,468
write,312305002,68,469
write,335585,36,470
write,307205,37,471
write,296960,41,472
write,343203,80,473
write,316773,62,474
write,309636,64,475
write,310209,54,476
write,296453,96,477
write,329039,6,478
write,292275,72,479
write,319793934,1,480
write,391874,49,481
write,346337,28,482
write,32472812,35,483
write,291194,48,484
write,280578,95,485
write,253481,65,486
write,244473,86,487
write,243768,25,488
write,110435534,92,489
write,338392,21,490
write,331372,13,491
write,308357,50,492
write,320219,56,493
write,285519,14,494
write,348650,99,495
write,301290,90,496
write,311210,49,497
write,313476,69,498
write,315360,26,499
write,279068,69,500
write,204750800,4,501
write,377271,28,502
write,297150,42,503
write,326098,48,504
write,36286519,78,505
write,271223,1,506
write,269051,29,507
write,279078,53,508
write,240486,95,509
write,295441,45,510
write,241751,63,511
write,295865,93,512
write,356450790,99,513
