write,356143,62,271
write,300558,66,272
write,299189,62,273
write,328081,70,274
write,294567,36,275
write,294770,47,276
write,308434,70,277
write,330663,87,278
write,319493,1,279
write,294993,15,280
write,278853,30,281
write,259759645,66,282
write,408782,89,283
write,8454994,37,284
write,309430,38,285
write,269510,12,286
write,312746,6,287
write,337425,100,288
write,326953,29,289
write,295298,46,290
write,303416,57,291
write,294786,37,292
write,290196,56,293
write,335457,36,294
write,307022,27,295
write,264613599,24,296
write,357023,36,297
write,319064,94,298
write,371485,30,299
write,299874,55,300
write,392169,66,301
write,296616,78,302
write,308029,20,303
write,310533,75,304
write,328646,72,305
write,297877,84,306
write,276645551,17,307
write,330129,38,308
write,315362,88,309
write,307070,24,310
write,294069,51,311
write,322574,25,312
write,311642,61,313
write,307952,55,314
write,287261,86,315
write,333945,99,316
write,298719,44,317
write,296862,78,318
write,252482796,25,319
write,373071,64,320
write,297904,28,321
write,441283,6,322
write,345741,23,323
write,274920,69,324
write,349203,53,325
write,292233,84,326
write,1179836,14,327
write,316432,83,328
write,330134,100,329
write,284807,3,330
write,317470,35,331
write,306044,63,332
write,297029,19,333
write,283476,42,334
write,294479,1,335
write,296409,35,336
write,304977,71,337
write,314667,76,338
write,298812,66,339
write,460676314,8,340
write,353606,51,341
write,333405,48,342
write,315933,36,343
write,300123,17,344
write,291137,12,345
write,335570,7,346
write,282702,48,347
write,297298,21,348
write,328796,67,349
write,289786,29,350
write,276392559,15,351
write,395124,88,352
write,338631,23,353
write,300980,39,354
write,330911,92,355
write,289570,41,356
write,276744,16,357
write,297489,24,358
write,300156,99,359
write,296692,76,360
write,298156,56,361
write,319276,15,362
write,295478,57,363
write,219933979,67,364
write,8054099,78,365
write,325232,6,366
write,311979,35,367
write,324684,36,368
write,313201,57,369
write,275410,77,370
write,278576,28,371
write,289625,8,372
write,301344,30,373
write,320816,60,374
write,266977,79,375
write,323041,66,376
write,321850,35,377
write,296546905,13,378
write,395899,9,379
write,343917,54,380
write,332911,81,381
write,317345,15,382
write,301845,64,383
write,317878,7,384
write,319217,24,385
write,289200,36,386
write,315368,57,387
write,275846,28,388
write,298164,55,389
write,232104160,68,390
write,380012,6,391
write,298588,70,392
write,288949,53,393
write,298604,62,394
write,297159,28,395
write,303717,19,396
write,334394,70,397
write,291152,87,398
write,282280,77,399
write,312023,26,400
write,278207,84,401
write,305796,18,402
write,308439343,79,403
write,333316,13,404
write,307502,67,405
write,339610,39,406
write,281221,67,407
write,328574,74,408
write,312089,60,409
write,327002,16,410
write,288251,15,411
write,489730,80,412
write,309703,52,413
write,286569,13,414
write,292522747,67,415
write,320212,32,416
write,308086,56,417
write,284561,93,418
write,283987,30,419
write,306897,30,420
write,302569,45,421
write,290235,38,422
write,310474,77,423
write,282789,4,424
write,290465,66,425
write,299185,11,426
write,244629421,75,427
write,330181,57,428
write,304716,97,429
write,289518,51,430
write,323028,16,431
write,285198,58,432
write,303999,39,433
write,279821,21,434
write,282817,54,435
write,306983,77,436
write,297900,36,437
write,290536,41,438
write,247560873,58,439
write,441551,32,440
write,52812023,18,441
write,328823,53,442
write,292172,67,443
write,305658,26,444
write,310515,18,445
write,310759,17,446
write,290352,35,447
write,298554,76,448
write,337541,68,449
write,267298,57,450
write,314224,55,451
write,224914890,99,452
write,330077,87,453
write,303639,38,454
write,340697,17,455
write,310370,65,456
write,301579,63,457
write,283412,11,458
write,286278,90,459
write,296384,43,460
write,294690,29,461
write,292418,43,462
write,212935924,25,463
write,333046,95,464
write,297029,91,465
write,330586,28,466
write,321875,43,467
write,304175,46,468
write,291845,50,469
write,329664,9,470
write,190008299,40,471
write,350235,37,472
write,294747,25,473
write,298536,2,474
write,308070,37,475
write,319475,6,476
write,282337,10,477
write,254405,56,478
write,264171,23,479
write,279535,6,480
write,261592802,45,481
write,305086,16,482
write,294481,82,483
write,269760,25,484
write,284494,65,485
write,278260,63,486
write,265812,83,487
write,280610,90,488
write,256387,14,489
write,260049,53,490
write,156851600,31,491
write,333105,62,492
write,377962,89,493
write,298742,68,494
write,301818,67,495
write,319369,7,496
write,272518,42,497
write,271339,1,498
write,313121,33,499
write,329606,58,500
write,207439907,51,501
write,420270,76,502
write,296227,41,503
write,240937296,59,504
write,369213,7,505
write,268621,80,506
write,270994,16,507
write,264651,77,508
write,59763387,70,509
write,438095,67,510
write,311906,40,511
write,284721,60,512
write,282047,5,513
write,247725,71,514
write,251846,56,515
write,277519,5,516
write,361218448,39,517
write,328500,85,518
write,297853,64,519
write,243242,15,520
write,269775,32,521
write,230706,96,522
write,266924,73,523
write,270205,27,524
write,281763,48,525
write,267456,92,526
write,267286,75,527
write,521806,57,528
