write,331500,69,172
write,320439,20,173
write,313176,65,174
write,482894,12,175
write,320158,57,176
write,315493,93,177
write,183557910,13,178
write,342279,15,179
write,136465836,93,180
write,409151,55,181
write,319999,74,182
write,314373,20,183
write,326572,40,184
write,289329,18,185
write,340238,56,186
write,287460,68,187
write,294299,77,188
write,306420,14,189
write,285289,43,190
write,289167,72,191
write,184671454,74,192
write,326076,95,193
write,306212,86,194
write,332068,44,195
write,301808,84,196
write,34514623,51,197
write,360824,34,198
write,356619,27,199
write,320409,25,200
write,292651,19,201
write,276439,17,202
write,294800,78,203
write,302472,96,204
write,288885,73,205
write,312941,85,206
write,344011,63,207
write,310070,82,208
write,208625590,20,209
write,327543,11,210
write,316869,25,211
write,325624,44,212
write,303094,85,213
write,305589,63,214
write,299050,12,215
write,306676,18,216
write,281816,48,217
write,355601,59,218
write,317987,37,219
write,198436332,17,220
write,350133,14,221
write,286846,95,222
write,324961,10,223
write,386470,95,224
write,309501,24,225
write,172733719,58,226
write,325709,56,227
write,308336,47,228
write,301790,5,229
write,318631,58,230
write,289338,11,231
write,293934,16,232
write,307609,64,233
write,302630,16,234
write,283151,34,235
write,290801,38,236
write,160549565,48,237
write,357315,96,238
write,314105,63,239
write,337961,72,240
write,321766,94,241
write,304883,36,242
write,304089,63,243
write,329635,33,244
write,315829,27,245
write,320211,61,246
write,301653,73,247
write,293725,70,248
write,264641977,67,249
write,363987,63,250
write,310546,38,251
write,336382,32,252
write,297821,38,253
write,308558,5,254
write,291843,23,255
write,351733,66,256
write,288392,88,257
write,279714,71,258
write,320795,59,259
write,239584919,63,260
write,397361,51,261
write,8418275,22,262
write,379730,13,263
write,329465,59,264
write,302903,53,265
write,294776,96,266
write,307466,90,267
write,343182,44,268
write,343710,36,269
write,309154,67,270
write,210343778,50,271
write,363339,10,272
write,300307,72,273
write,343957,83,274
write,314502,21,275
write,289393,55,276
write,302169,9,277
write,306759,11,278
write,307227,80,279
write,176597446,89,280
write,333695,5,281
write,337313,61,282
write,346020,35,283
write,307337,57,284
write,312894,83,285
write,297231,28,286
write,338823,94,287
write,334452,99,288
write,355946,53,289
write,304577,83,290
write,249489602,78,291
write,316500,14,292
write,286922,37,293
write,337191,85,294
write,288429,14,295
write,290762,63,296
write,287910,81,297
write,310307,67,298
write,299868,77,299
write,152660666,21,300
write,379489,2,301
write,332548,96,302
write,313522,13,303
write,292342,31,304
write,317789,57,305
write,306855,5,306
write,301111,20,307
write,335661,58,308
write,308617,66,309
write,286186,25,310
write,196671554,100,311
write,378632,16,312
write,296481,73,313
write,341085,82,314
write,310614,88,315
write,311794,24,316
write,287905,46,317
write,303259,23,318
write,299976,41,319
write,173506659,24,320
write,337340,85,321
write,292603,20,322
write,364420,45,323
write,327526,96,324
write,315117,2,325
write,311583,45,326
write,303682,60,327
write,291097,66,328
write,324938,22,329
write,276293,48,330
write,217480783,10,331
write,395391,17,332
write,292466,55,333
write,281217,81,334
write,291118,58,335
write,286841,25,336
write,298962,30,337
write,345180,18,338
write,371637,40,339
write,188589155,66,340
write,364368,79,341
write,316360,1,342
write,296045,87,343
write,347407,26,344
write,282840,61,345
write,283802,46,346
write,292982,18,347
write,293713,86,348
write,289770,39,349
write,284125,35,350
write,305017,16,351
write,240506169,33,352
write,337571,30,353
write,303338,54,354
write,39814619,20,355
write,338283,87,356
write,306128,7,357
write,66892438,75,358
write,348505,56,359
write,312864,44,360
write,339519,97,361
write,319775,15,362
write,325792,82,363
write,321748,99,364
write,299507,76,365
write,283714,94,366
write,311681,10,367
write,332559,89,368
write,399506,98,369
write,308597,41,370
write,28646057,27,371
write,340132,59,372
write,120561063,64,373
write,348039,97,374
write,297580,14,375
write,323805,83,376
write,327968,92,377
write,309561,36,378
write,303651,51,379
write,328644,94,380
write,293530,98,381
write,129480914,68,382
write,303833,53,383
write,371251,46,384
write,305573,88,385
write,303166,3,386
write,305910,35,387
write,294693,11,388
write,355361,80,389
write,293836,62,390
write,320786,74,391
write,314971,49,392
write,200491630,1,393
write,318563,62,394
write,340955,12,395
write,75324199,28,396
write,352871,28,397
write,331547,32,398
write,299692,55,399
write,301474,9,400
write,291882,35,401
write,319753,39,402
write,306876,90,403
write,300074,43,404
write,298976,81,405
write,213109848,50,406
write,349334,55,407
write,353911,66,408
write,322245,50,409
write,315509,20,410
write,317439,51,411
write,301784,95,412
write,332903,66,413
write,285090,38,414
write,331870,88,415
write,335301,37,416
write,212510257,70,417
write,388082,44,418
write,310444,90,419
write,321992,36,420
write,282230,37,421
write,310547,28,422
write,307086,72,423
write,287133,49,424
write,270693,100,425
write,282661,42,426
write,305636,1,427
write,308100,38,428
write,236495767,14,429
write,377822,39,430
write,338286,54,431
write,319417,56,432
write,312451,63,433
write,316630,66,434
write,299297,20,435
write,291056,52,436
write,310820,9,437
write,301546,42,438
write,299899,86,439
write,315819,70,440
write,185499518,90,441
write,364360,10,442
write,289952,32,443
write,322087,37,444
write,295145,58,445
write,313731,5,446
write,293706,34,447
write,327365,66,448
write,312797,85,449
write,116505018,53,450
write,338200,95,451
write,317821,38,452
write,348080,25,453
write,295096,98,454
write,342797,86,455
write,297907,55,456
write,316200,84,457
write,291683,6,458
write,300306,99,459
write,294597,91,460
write,293433,59,461
write,252595436,49,462
write,328910,65,463
write,339265,95,464
write,319705,91,465
write,292881,100,466
write,331911,100,467
write,292166,95,468
write,290021,80,469
write,306128,23,470
write,309190,79,471
write,322607,49,472
write,212396010,49,473
write,385220,58,474
write,289269,85,475
write,333254,65,476
write,316670,31,477
write,271764,27,478
write,309168,8,479
write,309740,8,480
write,287411,62,481
write,285932,59,482
write,298849,52,483
write,288463,30,484
write,307967,16,485
write,224649337,46,486
write,315684,10,487
write,314612,63,488
write,284612,87,489
write,289784,36,490
write,305236,24,491
write,291273,44,492
write,327445,86,493
write,294990,50,494
write,304948,75,495
write,305357,28,496
write,281505,59,497
write,224631682,48,498
write,323150,68,499
write,312326,62,500
write,320364,28,501
write,309755,44,502
write,301942,69,503
write,325194,72,504
write,289401,19,505
write,317724,73,506
write,280021,58,507
write,304110,11,508
write,252284413,62,509
write,396126,22,510
write,297820,35,511
write,341132,67,512
write,303719,91,513
write,289126,52,514
write,301985,71,515
write,329274,36,516
write,280446,16,517
write,293055,81,518
write,294179,70,519
write,311401,89,520
write,297473,35,521
write,246576096,61,522
write,319643,11,523
write,347933,54,524
write,329184,96,525
write,295131,9,526
write,42251608,80,527
write,362966,61,528
write,302505,7,529
write,315290,45,530
write,317248,68,531
write,308633,87,532
write,111878325,95,533
write,14565821,91,534
write,370095,20,535
write,333275,38,536
write,286949,36,537
write,288872,1,538
write,322166,45,539
write,112765343,80,540
write,329236,23,541
write,313222,50,542
write,320137,72,543
write,345225,25,544
write,294923,30,545
write,298709,26,546
write,294449,51,547
write,299557,73,548
write,300692,86,549
write,322697,30,550
write,245348299,84,551
