write,288951,87,421
write,329898,31,422
write,320943,23,423
write,299038,81,424
write,318438,72,425
write,293465938,12,426
write,361032,42,427
write,305037,40,428
write,312237,90,429
write,316732,98,430
write,306553,39,431
write,310128,34,432
write,313600,51,433
write,300871,55,434
write,285236689,59,435
