write,295033,30,174
write,286616,52,175
write,296374,1,176
write,315006,43,177
write,316435,6,178
write,329353,36,179
write,299725,67,180
write,240433074,89,181
write,347986,30,182
write,343534,51,183
write,337664,94,184
write,300650,23,185
write,344847,35,186
write,295667,95,187
write,310187,18,188
write,311995,9,189
write,300871,76,190
write,296937,81,191
write,330449,70,192
write,396522302,94,193
write,344407,64,194
write,337454,1,195
write,318331,23,196
write,345125,83,197
write,300053,44,198
write,337412,33,199
write,298654,39,200
write,286991,14,201
write,288555,25,202
write,305219,41,203
write,308641,35,204
write,256604194,71,205
write,319505,38,206
write,370358,76,207
write,325921,15,208
write,316471,23,209
write,314703,97,210
write,340218,36,211
write,317156,84,212
write,298593,95,213
write,338423,99,214
write,316738,94,215
write,204559323,86,216
write,322371,67,217
write,368514,10,218
write,310476,60,219
write,312387,80,220
write,310425,56,221
write,279490,46,222
write,324530,30,223
write,396643,56,224
write,273728,32,225
write,304149,84,226
write,267885337,51,227
write,27543222,82,228
write,389605,91,229
write,317133,32,230
write,32465068,70,231
write,333656,44,232
write,316226,95,233
write,315600,42,234
write,306143,38,235
write,299416,59,236
write,300167,31,237
write,303587,11,238
write,324542,26,239
write,325337,34,240
write,322305,25,241
write,295603,85,242
write,212273419,13,243
write,393264,20,244
write,312252,99,245
write,318973,82,246
write,295653,71,247
write,289796,77,248
write,293023,6,249
write,311332,23,250
write,299327,11,251
write,321014,65,252
write,292961,24,253
write,310684,93,254
write,227603401,19,255
write,414619,44,256
write,4475390,34,257
write,399491,11,258
write,353367,75,259
write,35390547,13,260
write,359035,38,261
write,285067,75,262
write,317450,82,263
write,316015,30,264
write,303441,65,265
write,298188,54,266
write,233923374,19,267
write,355344,27,268
write,338092,13,269
write,316130,83,270
write,290966,48,271
write,313004,99,272
write,268213,33,273
write,354181,85,274
write,314472,15,275
write,312138,23,276
write,284052,3,277
write,285078,69,278
write,172586264,12,279
write,371852,90,280
write,324765,85,281
write,344367,95,282
write,306158,47,283
write,299847,60,284
write,304510,92,285
write,288641,71,286
write,339189,51,287
write,329852,69,288
write,345712,39,289
write,280449395,40,290
write,329730,79,291
write,306993,83,292
write,291749,10,293
write,333291,20,294
write,318474,97,295
write,308025,69,296
write,308229,79,297
write,153670784,28,298
write,401717,79,299
write,314949,70,300
write,348371,84,301
write,326761,7,302
write,310759,72,303
write,300670,93,304
write,341773,77,305
write,288067,2,306
write,293386,22,307
write,322828,60,308
write,309188,24,309
write,272435386,55,310
write,348127,18,311
write,337034,50,312
write,331448,35,313
write,318305,24,314
write,297183,83,315
write,294767,31,316
write,284287,73,317
write,326871,39,318
write,303149,77,319
write,360245,92,320
write,302143,3,321
write,284664809,9,322
write,341813,63,323
write,340953,29,324
write,334209,17,325
write,303910,56,326
write,314946,86,327
write,294121,94,328
write,295127,28,329
write,279569,12,330
write,304037,79,331
write,304100,24,332
write,253755102,22,333
write,385159,8,334
write,292194,89,335
write,312981,79,336
write,288097,44,337
write,304638,94,338
write,306322,76,339
write,274491,3,340
write,164390745,78,341
write,393003,42,342
write,314876,39,343
write,354813,83,344
write,292004,17,345
write,312608,42,346
write,283763,85,347
write,295231,59,348
write,294566,36,349
write,289922,29,350
write,30225026,13,351
write,362038,13,352
write,324691,64,353
write,312572,96,354
write,287214,100,355
write,297372,45,356
write,288230,8,357
write,322325,44,358
write,320556,24,359
write,344493832,54,360
write,319608,99,361
write,323305,44,362
write,316185,70,363
write,297626,98,364
write,328684,43,365
write,287423,41,366
write,299510,47,367
write,320756,93,368
write,280842,67,369
write,332230,75,370
write,274881,15,371
write,272629594,43,372
write,371830,78,373
write,393089,96,374
write,296800,6,375
write,341623,39,376
write,314013,68,377
write,305385,80,378
write,288457,32,379
write,321380,34,380
write,311357,100,381
write,314855,9,382
write,220376336,79,383
write,420340,63,384
write,291210,10,385
write,300160,99,386
write,283965,33,387
write,294552,87,388
write,313276,95,389
write,289215,68,390
write,312528,33,391
write,319889,27,392
write,307122,61,393
write,281636,99,394
write,323339,90,395
write,272511855,64,396
write,326446,86,397
write,327762,1,398
write,340275,4,399
write,303009,6,400
write,288874,57,401
write,311342,56,402
write,324874,90,403
write,301634,3,404
write,367418,48,405
write,304167,39,406
write,256498402,100,407
write,362842,13,408
write,337032,89,409
write,295306,46,410
write,296093,94,411
write,285785,72,412
write,319830,76,413
write,272685,99,414
write,288052,44,415
write,312880,74,416
write,278995,12,417
write,277510,33,418
write,256575543,83,419
write,408640,23,420
write,294321,12,421
write,337602,61,422
write,337708,59,423
write,284699,46,424
write,292472,10,425
write,296582,90,426
write,282447,10,427
write,324583,42,428
write,342418,55,429
write,285039,89,430
write,247746813,90,431
write,307720,44,432
write,8432450,66,433
write,324497,31,434
write,318672,41,435
write,303743,55,436
write,303751,24,437
write,299397,84,438
write,319761,90,439
write,322045,58,440
write,294338,56,441
write,330522,67,442
write,292927,13,443
write,296849,63,444
write,272553961,44,445
write,346164,89,446
write,319364,45,447
write,330045,37,448
write,312800,2,449
write,296117,50,450
write,327399,74,451
write,305523,4,452
write,327948,87,453
write,298728,92,454
write,343319,27,455
write,276432686,34,456
write,389751,99,457
write,305451,70,458
write,285707,28,459
write,304224,74,460
write,289588,61,461
write,283174,91,462
write,294090,16,463
write,311311,18,464
write,284728,47,465
write,443279,78,466
write,326595,79,467
write,296277944,82,468
write,401266,93,469
write,323744,15,470
write,321828,70,471
write,315557,67,472
write,294118,93,473
write,316603,82,474
write,289341,34,475
write,321101,56,476
write,308047,29,477
write,274061,54,478
write,314750,1,479
write,343617,11,480
write,440455,92,481
write,346696,97,482
write,327394,5,483
write,297516,86,484
write,291597,45,485
write,296231,49,486
write,282858,25,487
write,297002,32,488
write,288603,49,489
write,295543,99,490
write,305226,52,491
write,311175,79,492
write,437164,55,493
write,337300,29,494
write,301874,16,495
write,330136,57,496
write,327905,6,497
write,122655294,83,498
write,303409,12,499
write,278205,20,500
write,251307,70,501
write,243325,81,502
write,88756542,1,503
write,430350,46,504
write,338463,35,505
write,310681,11,506
write,265041,54,507
write,287736,42,508
write,293543,51,509
write,283231,89,510
write,286983,61,511
write,346354,37,512
write,310751,88,513
write,528760621,67,514
write,400580,94,515
write,349948,78,516
write,291222,35,517
write,297266,47,518
write,15233639,60,519
write,427111,40,520
write,335549,96,521
write,296748,76,522
write,306434,91,523
write,360758,62,524
write,336218,68,525
write,260470,36,526
write,262455,98,527
write,134518018,100,528
write,349160,68,529
write,286474,40,530
write,277742,8,531
write,282772,21,532
write,271917,62,533
write,138246720,57,534
write,319181,98,535
write,348053,39,536
write,283311,97,537
write,263524,14,538
write,301056,70,539
write,288628,94,540
write,45933987,29,541
write,339187,52,542
write,319121,93,543
write,343372,24,544
write,298583,29,545
write,300196,38,546
write,299856,78,547
write,637599791,67,548
