write,316413,12,291
write,371784,30,292
write,298295,62,293
write,325148,99,294
write,216712575,92,295
write,318394,3,296
write,320086,72,297
write,307186,9,298
write,323886,21,299
write,325875,54,300
write,338748,43,301
write,280639,3,302
write,321253,21,303
write,285464,97,304
write,314594,26,305
write,304662023,57,306
write,359495,90,307
write,303338,94,308
write,301761,78,309
write,298676,26,310
write,326831,84,311
write,311281,7,312
write,303716,46,313
write,289328,52,314
write,278567,26,315
write,290747,45,316
write,291066,41,317
write,232595793,94,318
write,336266,66,319
write,386203,82,320
write,291178,37,321
write,272350,82,322
write,310728,52,323
write,277206,4,324
write,310855,68,325
write,283902,65,326
write,344910,97,327
write,275203,55,328
write,272455716,6,329
write,376427,52,330
write,309213,98,331
write,303751,36,332
write,288683,35,333
write,295578,11,334
write,294600,55,335
write,300235,28,336
write,312802,12,337
write,319486,84,338
write,301712,95,339
write,312556,40,340
write,299719,63,341
write,260588993,8,342
write,327859,6,343
write,322623,94,344
write,287314,31,345
write,293110,50,346
write,291584,51,347
write,293436,75,348
write,299137,96,349
write,293396,98,350
write,285804,72,351
write,338001,8,352
write,284842,3,353
write,228659185,20,354
write,342163,38,355
write,367333,87,356
write,292199,84,357
write,322786,63,358
write,329585,71,359
write,305177,69,360
write,306419,95,361
write,330514,62,362
write,287749,23,363
write,319061,51,364
write,256472906,66,365
write,297355,41,366
write,318217,76,367
write,327506,93,368
write,313996,1,369
write,332048,54,370
write,279891,99,371
write,281017,4,372
write,306189,95,373
write,287486,28,374
write,294684,25,375
write,292777,25,376
write,264549295,94,377
write,346726,17,378
write,307266,17,379
write,345584,73,380
write,301577,39,381
write,283754,19,382
write,272836,95,383
write,316730,45,384
write,332016,2,385
write,263019,33,386
write,269125,95,387
write,286006,86,388
write,248516880,93,389
write,352080,89,390
write,338400,62,391
write,319918,95,392
write,291544,70,393
write,297329,68,394
write,325446,63,395
write,303043,41,396
write,323538,12,397
write,325927,66,398
write,297753,97,399
write,310471,35,400
write,248506748,9,401
write,301612,64,402
write,334805,58,403
write,304436,22,404
write,287737,30,405
write,284685,23,406
write,273847,81,407
write,314750,55,408
write,297407,94,409
write,317990,81,410
write,268900826,51,411
write,397375,36,412
write,342002,66,413
write,296966,75,414
write,335884,8,415
write,309680,9,416
write,304322,78,417
write,299791,73,418
write,294488,1,419
write,310512,8,420
write,301048,62,421
write,312775,25,422
write,220467582,41,423
write,343772,24,424
write,279940,92,425
write,337955,79,426
write,288586,3,427
write,293841,46,428
write,318405,60,429
write,270550,71,430
write,282248,47,431
write,290400,2,432
write,290021,13,433
write,277273,35,434
write,280624,51,435
write,216511720,67,436
write,336834,49,437
write,301136,33,438
write,319815,71,439
write,333967,76,440
write,293675,96,441
write,429127,78,442
write,290675,44,443
write,304326,38,444
write,372693,93,445
write,295410,84,446
write,272567727,48,447
write,393882,4,448
write,320385,2,449
write,280117,70,450
write,333722,27,451
write,283041,3,452
write,363345,13,453
write,295904,15,454
write,332393,27,455
write,316202,21,456
write,319114,79,457
write,286467,35,458
write,299338338,67,459
write,384805,43,460
write,286141,83,461
write,12530958,36,462
write,347879,21,463
write,314851,7,464
write,287136,87,465
write,284797,70,466
write,293299,64,467
write,282247,33,468
write,293140,47,469
write,317197,76,470
write,273025,95,471
write,287647,93,472
write,284875,29,473
write,237299726,32,474
write,328975,23,475
write,332182,15,476
write,294945,29,477
write,298105,15,478
write,316357,39,479
write,321461,57,480
write,330196,25,481
write,307940,39,482
write,197616807,1,483
write,342766,54,484
write,319041,37,485
write,315056,68,486
write,283992,47,487
write,300332,22,488
write,289290,79,489
write,287265,52,490
write,264411,59,491
write,201680150,73,492
write,410353,75,493
write,289445,27,494
write,306506,95,495
write,323320,85,496
write,305378,60,497
write,292085,87,498
write,304325,6,499
write,180997209,81,500
