write,315650,83,187
write,292892,48,188
write,296632,8,189
write,300219,5,190
write,295034,5,191
write,294185,12,192
write,343418,95,193
write,287804,74,194
write,304602,40,195
write,314983,83,196
write,237469401,77,197
write,396117,55,198
write,315854,84,199
write,339311,53,200
write,309470,66,201
write,309597,25,202
write,291796,29,203
write,308251,8,204
write,309981,42,205
write,108500504,3,206
write,343650,17,207
write,310754,72,208
write,313575,23,209
write,321011,6,210
write,297616,95,211
write,337244,4,212
write,310814,39,213
write,283117,11,214
write,338488,55,215
write,298132,14,216
write,314228,28,217
write,288548993,86,218
write,366411,41,219
write,303655,92,220
write,311615,56,221
write,286724,83,222
write,297033,47,223
write,294525,15,224
write,351800,90,225
write,294026,44,226
write,280053,9,227
write,296892,77,228
write,264456979,26,229
write,391082,76,230
write,314353,68,231
write,302306,99,232
write,330071,41,233
write,299614,77,234
write,296804,85,235
write,308504,82,236
write,316543,90,237
write,308007,1,238
write,299335,37,239
write,329315,75,240
write,272580397,16,241
write,397724,92,242
write,321248,80,243
write,325915,80,244
write,329981,53,245
write,295341,9,246
write,287617,94,247
write,321987,1,248
write,314498,60,249
write,331111,62,250
write,339221,62,251
write,292093,93,252
write,244590769,60,253
write,328878,27,254
write,349910,83,255
write,283370,40,256
write,324731,42,257
write,287583,58,258
write,291190,23,259
write,332836,53,260
write,295253,73,261
write,313643,91,262
write,291686,59,263
write,228406441,57,264
write,442092,28,265
write,304444,46,266
write,315667,84,267
write,305534,26,268
write,303173,13,269
write,293337,88,270
write,285146,33,271
write,292263,46,272
write,293406,86,273
write,299213,3,274
write,306721,6,275
write,268528221,42,276
write,393300,27,277
write,285239,75,278
write,340209,26,279
write,304394,21,280
write,328466,82,281
write,319065,82,282
write,331689,75,283
write,287121,78,284
write,302734,76,285
write,290730,3,286
write,311814,56,287
write,277182748,33,288
write,360941,93,289
write,338160,69,290
write,314856,30,291
write,295654,85,292
write,295638,69,293
write,294976,69,294
write,217518297,13,295
write,314212,90,296
write,328549,80,297
write,309734,44,298
write,307346,8,299
write,329566,100,300
write,316610,16,301
write,310976,46,302
write,297039,27,303
write,347770,93,304
write,302949,8,305
write,208578605,47,306
write,364988,76,307
write,303258,6,308
write,333231,69,309
write,327611,24,310
write,298795,54,311
write,329020,13,312
write,312280,8,313
write,279043,96,314
write,1365006,60,315
write,299353,76,316
write,310206,81,317
write,300167,48,318
write,329336,90,319
write,280821,66,320
write,354952,27,321
write,290859,4,322
write,281411,100,323
write,296920,37,324
write,263257,55,325
write,325578,98,326
write,312461183,26,327
write,382458,49,328
write,343579,68,329
write,341770,76,330
write,289015,54,331
write,305231,28,332
write,310514,34,333
write,311029,47,334
write,292257,60,335
write,311315,47,336
write,308102,35,337
write,314928,40,338
write,250786535,24,339
write,368533,43,340
write,29361508,1,341
write,376457,39,342
write,40889827,48,343
write,356865,89,344
write,353364,67,345
write,286852,88,346
write,308427,25,347
write,301810,25,348
write,312769,3,349
write,296231,18,350
write,159730867,6,351
write,60607145,9,352
write,370023,22,353
write,336524,58,354
write,288151,5,355
write,298242,14,356
write,294979,45,357
write,290231,39,358
write,317929,12,359
write,287503,51,360
write,289675,83,361
write,299434,47,362
write,285529,84,363
write,224444996,2,364
write,375916,54,365
write,372749,42,366
write,287178,45,367
write,309235,20,368
write,312196,69,369
write,287974,4,370
write,290918,66,371
write,292897,60,372
write,305921,75,373
write,292194,99,374
write,346376,70,375
write,175471863,7,376
write,471399,77,377
write,72511413,33,378
write,371543,32,379
write,286200,94,380
write,368199,64,381
write,288286,15,382
write,308200,39,383
write,290533,49,384
write,320071,11,385
write,269041,61,386
write,284962,11,387
write,221385283,21,388
write,311877,4,389
write,337920,42,390
write,300560,13,391
write,318363,54,392
write,319440,54,393
write,295241,36,394
write,294041,32,395
write,315249,61,396
write,304632,31,397
write,293770,55,398
write,301016,99,399
write,184510268,88,400
write,314897,12,401
write,296737,78,402
write,353986,47,403
write,288584,8,404
write,303316,100,405
write,291564,86,406
write,292057,60,407
write,290395,52,408
write,328873,38,409
write,290094,72,410
write,342624,28,411
write,252569736,72,412
write,320782,7,413
write,282513,83,414
write,362040,76,415
write,284044,81,416
write,353066,97,417
write,308544,54,418
write,295608,100,419
write,293606,77,420
write,316405,70,421
write,305167,18,422
write,204378215,28,423
write,395071,95,424
write,342567,79,425
write,324115,82,426
write,284059,12,427
write,308254,74,428
write,335012,1,429
write,310914,21,430
write,306182,29,431
write,197455572,99,432
write,399110,54,433
write,320884,91,434
write,321759,83,435
write,294940,24,436
write,292636,96,437
write,289552,19,438
write,272170,20,439
write,285366,11,440
write,358229,32,441
write,296952,32,442
write,276141,77,443
write,212497964,49,444
write,374419,58,445
write,291179,10,446
write,357393,79,447
write,300935,19,448
write,330567,44,449
write,363889,75,450
write,295194,69,451
write,325089,17,452
write,329175,11,453
write,347475,54,454
write,281165,92,455
write,256622601,51,456
write,314177,27,457
write,299950,98,458
write,309645,10,459
write,305919,98,460
write,293486,91,461
write,297686,1,462
write,303549,6,463
write,298341,33,464
write,343055,13,465
write,272912,53,466
write,244480199,33,467
write,414597,19,468
write,302811,75,469
write,299228,48,470
write,336290,88,471
write,264991,16,472
write,300513,54,473
write,272564,62,474
write,324516,52,475
write,319086,12,476
write,329872,27,477
write,271326,46,478
write,228516029,23,479
write,377826,48,480
write,329798,75,481
write,302516,56,482
write,282717,6,483
write,287398,75,484
write,297157,57,485
write,272625,78,486
write,290519,25,487
write,282071,54,488
write,257144869,64,489
write,365988,4,490
write,303657,41,491
write,482216,75,492
write,322293,83,493
write,344247,96,494
write,306225,21,495
write,324830,8,496
write,279683,21,497
write,307509,87,498
write,297364,65,499
write,281461,67,500
write,178440201,45,501
write,319189,50,502
write,323624,50,503
write,300446,47,504
write,328187,91,505
write,278810,57,506
write,50464466,62,507
write,9639865,73,508
write,369559,61,509
write,291469,82,510
write,277721,47,511
write,276398,79,512
write,295146,37,513
write,260401,82,514
write,261152,100,515
write,308523,2,516
write,257585,41,517
write,299513986,77,518
