write,311550670,79,215
write,393963,26,216
write,59687429,97,217
write,385252,100,218
write,104435433,55,219
write,382296,89,220
write,308669,34,221
write,337074,39,222
write,330428,14,223
write,306723,85,224
write,329953,9,225
write,350078,51,226
write,280809,20,227
write,335562,59,228
write,325331,46,229
write,278501,63,230
write,244546429,7,231
write,323213,45,232
write,326441,4,233
write,310018,91,234
write,278888,68,235
write,300291,17,236
write,294747,72,237
write,357311,28,238
write,308581,79,239
write,297863,72,240
write,308285,62,241
write,288455702,36,242
write,414450,4,243
write,305286,49,244
write,298422,54,245
write,298108,25,246
write,303692,61,247
write,331181,99,248
write,285326,46,249
write,356179,18,250
write,323444,81,251
write,319788,50,252
write,311541,92,253
write,291650439,37,254
write,328645,94,255
write,88483717,85,256
write,362041,93,257
write,361797,79,258
write,303980,13,259
write,288801,30,260
write,296715,38,261
write,303328,78,262
write,367398,16,263
write,289949,31,264
write,293934,81,265
write,323513,75,266
write,290049,1,267
write,200462101,77,268
write,378773,12,269
write,306484,14,270
write,383094,56,271
write,291258,27,272
write,296635,24,273
write,298434,63,274
write,289753,77,275
write,286695,41,276
write,279544,77,277
write,316561,42,278
write,301573,17,279
write,268460232,92,280
write,353646,63,281
write,327878,35,282
write,360670,20,283
write,309400,79,284
write,305294,63,285
write,284655,74,286
write,316071,37,287
write,292084,39,288
write,310621,100,289
write,347764,47,290
write,296206,91,291
write,268757468,6,292
write,329895,68,293
write,285980,64,294
write,296886,34,295
write,302840,66,296
write,289930,36,297
write,312085,21,298
write,312922,88,299
write,280411,73,300
write,312298,29,301
write,287028,20,302
write,260562732,12,303
write,356039,44,304
write,335165,2,305
write,318004,63,306
write,324846,46,307
write,266271,48,308
write,305835,62,309
write,283803,75,310
write,291156,91,311
write,290575,3,312
write,291242,80,313
write,316814,57,314
write,228626013,63,315
write,327364,28,316
write,301990,9,317
write,314795,16,318
write,298629,57,319
write,281922,42,320
write,303421,6,321
write,323542,48,322
write,289201,6,323
write,298796,89,324
write,289641,72,325
write,303897,19,326
write,264503043,12,327
write,309438,21,328
write,320039,36,329
write,345750,39,330
write,294302,61,331
write,286953,55,332
write,297893,48,333
write,297223,52,334
write,281960,24,335
write,327644,82,336
write,295093,5,337
write,302301,32,338
write,300523708,61,339
write,319651,46,340
write,330532,10,341
write,347894,68,342
write,288950,99,343
write,293427,53,344
write,305883,68,345
write,301059,30,346
write,290650,53,347
write,315469,10,348
write,339353,28,349
write,295736,69,350
write,284505757,53,351
write,372227,70,352
write,319344,34,353
write,356173,55,354
write,290596,72,355
write,306801,42,356
write,304452,54,357
write,288371,44,358
write,325897,82,359
write,339659,7,360
write,286533,43,361
write,244478110,52,362
write,379456,73,363
write,328458,26,364
write,371481,98,365
write,341138,51,366
write,300138,65,367
write,283293,41,368
write,324470,55,369
write,317934,7,370
write,289867,97,371
write,284679,54,372
write,299866,56,373
write,220129137,14,374
write,379622,69,375
write,373362,49,376
write,361837,83,377
write,332038,92,378
write,278893,48,379
write,296303,8,380
write,288396,12,381
write,296549,30,382
write,281055,82,383
write,335779,11,384
write,285709,24,385
write,334995,66,386
write,368419620,39,387
write,317707,62,388
write,285440,68,389
write,281422,76,390
write,310600,42,391
write,288148,97,392
write,348501,14,393
write,298573,22,394
write,291243,71,395
write,304312,70,396
write,287119,60,397
write,312826,72,398
write,208317905,36,399
write,423030,95,400
write,307513,70,401
write,324809,14,402
write,324031,12,403
write,323943,87,404
write,289527,80,405
write,318340,48,406
write,290176,4,407
write,312902,50,408
write,315986,54,409
write,304534,63,410
write,278103,51,411
write,256516131,34,412
write,354684,97,413
write,316866,52,414
write,293833,62,415
write,319808,56,416
write,283985,82,417
write,296672,33,418
write,281098,95,419
write,294954,40,420
write,284490,67,421
write,285287,68,422
write,299102,75,423
write,279745677,79,424
write,56490449,15,425
write,421692,66,426
write,298278,75,427
write,320155,12,428
write,285997,28,429
write,312690,38,430
write,302117,72,431
write,303548,94,432
write,294396,76,433
write,288624,48,434
write,292268,26,435
write,271080,29,436
write,272477,66,437
write,296134004,55,438
