write,276429119,52,305
write,379539,49,306
write,322809,49,307
write,327484,41,308
write,298175,76,309
write,296087,45,310
write,296661,60,311
write,304593,24,312
write,303682,51,313
write,353862,92,314
write,275177,97,315
write,296988,51,316
write,264347012,57,317
write,395786,91,318
write,313023,5,319
write,470909,55,320
write,329132,43,321
write,289457,63,322
write,336141,1,323
write,329188,79,324
write,305108,7,325
write,305117,54,326
write,335201,64,327
write,302235,27,328
write,240569533,69,329
write,318610,34,330
write,297034,80,331
write,316777,72,332
write,308080,16,333
write,314686,31,334
write,350598,21,335
write,307321,77,336
write,309183,97,337
write,344982,44,338
write,305892,63,339
write,248513947,16,340
write,409710,66,341
write,326581,24,342
write,310496,32,343
write,326597,9,344
write,285635,79,345
write,364396,72,346
write,287597,26,347
write,326828,16,348
write,309191,53,349
write,313435,99,350
write,289900,41,351
write,280452094,9,352
write,304344,99,353
write,309939,79,354
write,304767,89,355
write,314364,54,356
write,293491,21,357
write,324455,94,358
write,289591,6,359
write,298714,87,360
write,306093,54,361
write,293891,24,362
write,312990,58,363
write,244508042,11,364
write,376586,64,365
write,281820,23,366
write,320665,33,367
write,332547,66,368
write,290821,73,369
write,331106,25,370
write,296725,75,371
write,290237,44,372
write,314334,43,373
write,312775,31,374
write,274846,6,375
write,244535741,61,376
write,385261,78,377
write,315712,55,378
write,288415,43,379
write,313716,11,380
write,293659,13,381
write,292824,34,382
write,306041,64,383
write,292299,25,384
write,369172,32,385
write,280403,41,386
write,298542,36,387
write,220637570,94,388
write,355528,49,389
write,303690,48,390
write,316324,96,391
write,318079,67,392
write,312927,42,393
write,293122,29,394
write,313273,43,395
write,348832,59,396
write,311517,65,397
write,305713,3,398
write,260554907,9,399
write,349082,22,400
write,302200,38,401
write,294648,95,402
write,302683,55,403
write,314608,69,404
write,291938,61,405
write,282521,37,406
write,290111,79,407
write,314764,32,408
write,279732,43,409
write,371045,90,410
write,224475144,3,411
write,340595,48,412
write,328004,24,413
write,305670,34,414
write,290586,98,415
write,313838,62,416
write,320606,83,417
write,304601,6,418
write,275609,48,419
write,335774,47,420
write,269698,2,421
write,303363,70,422
write,252510583,17,423
write,336678,42,424
write,319313,7,425
write,334834,78,426
write,319870,75,427
write,300062,79,428
write,312411,77,429
write,281200,92,430
write,325340,52,431
write,322752,62,432
write,312073,93,433
write,308117,70,434
write,248654018,61,435
write,320768,27,436
write,323470,28,437
write,357997,78,438
write,320987,87,439
write,328922,62,440
write,284381,15,441
write,297678,51,442
write,289341,96,443
write,297629,15,444
write,298927,30,445
write,192745813,4,446
write,377327,16,447
write,345424,41,448
write,363738,57,449
write,287895,61,450
write,312248,6,451
write,319676,90,452
write,320614,2,453
write,283323,85,454
write,309239,36,455
write,331007,57,456
write,172463040,31,457
write,322594,89,458
write,443290,11,459
write,295924,97,460
write,295806,70,461
write,315709,7,462
write,276875,65,463
write,304308,19,464
write,270636,2,465
write,287228,3,466
write,309618,79,467
write,293551,2,468
write,240776325,6,469
write,60719834,36,470
write,359318,80,471
write,318602,28,472
write,274698,54,473
write,293463,82,474
write,278278,34,475
write,322493,84,476
write,293151,58,477
write,278398,73,478
write,174150851,36,479
