write,297489,58,145
write,208705506,26,146
write,341690,94,147
write,300762,31,148
write,318471,14,149
write,315096,42,150
write,312340,74,151
write,319519,19,152
write,284736,42,153
write,332281,82,154
write,293036,87,155
write,291999,2,156
write,220414246,68,157
write,370198,58,158
write,314854,95,159
write,544253,1,160
write,337577,67,161
write,277610,93,162
write,292177,61,163
write,308339,82,164
write,278507,40,165
write,302690,87,166
write,287419,72,167
write,313927,51,168
write,272939362,9,169
write,724937,35,170
write,717384,12,171
write,639102,25,172
write,763183,86,173
write,292816942,97,174
write,350094,75,175
write,307262,20,176
write,309466,69,177
write,299177,78,178
write,326812,40,179
write,285563,47,180
write,308185,11,181
write,314156,79,182
write,269884,88,183
write,316882,16,184
write,176603260,82,185
write,403554,78,186
write,309878,6,187
write,301998,37,188
write,328016,27,189
write,315440,35,190
write,304614,17,191
write,356162,89,192
write,325604,31,193
write,297762,44,194
write,295529,27,195
write,289822,65,196
write,256563634,98,197
write,303281,83,198
write,349374,17,199
write,316085,92,200
write,302881,32,201
write,286024,31,202
write,304073,41,203
write,306446,14,204
write,303661,4,205
write,314260,46,206
write,308706,21,207
write,256600063,61,208
write,415227,90,209
write,310031,18,210
write,323997,62,211
write,280390,45,212
write,301705,80,213
write,310338,27,214
write,309737,33,215
write,300584,95,216
write,293606,64,217
write,305594,63,218
write,297618,67,219
write,364609926,85,220
write,319960,23,221
write,290866,44,222
write,347163,54,223
write,337979,50,224
write,353413,90,225
write,298259,47,226
write,292997,100,227
write,325128,80,228
write,320081,29,229
write,289324,56,230
write,232581372,40,231
write,366779,3,232
write,321830,9,233
write,334026,88,234
write,343410,28,235
write,287157,48,236
write,354845,56,237
write,292744,29,238
write,304120,61,239
write,333270,10,240
write,309197,62,241
write,274659,54,242
write,253476139,6,243
write,335763,67,244
write,289292,25,245
write,292389,51,246
write,304431,86,247
write,303555,35,248
write,346725,98,249
write,340071,68,250
write,224473389,74,251
write,435969,53,252
write,312156,96,253
write,344385,39,254
write,297005,99,255
write,332763,78,256
write,339970,83,257
write,314677,32,258
write,339858,2,259
write,358933,54,260
write,25052813,6,261
write,344598,73,262
write,315859,98,263
write,307726,20,264
write,303870,14,265
write,283425,28,266
write,309789,91,267
write,309958,98,268
write,326347,79,269
write,277710,96,270
write,328194,63,271
write,303968,15,272
write,524490541,8,273
write,341251,66,274
write,303395,22,275
write,300780,23,276
write,309801,64,277
write,312935,50,278
write,316506,49,279
write,318138,9,280
write,308988,97,281
write,308719,81,282
write,287829,35,283
write,287140,61,284
write,296641705,18,285
write,304922,14,286
write,317102,15,287
write,357311,61,288
write,320665,67,289
write,281722,50,290
write,305141,1,291
write,299911,87,292
write,285956,77,293
write,317223,61,294
write,306186,92,295
write,244329135,73,296
write,472519,91,297
write,315996,35,298
write,328113,45,299
write,298263,82,300
write,346742,89,301
write,292308,63,302
write,290051,41,303
write,309199,15,304
write,313342,71,305
write,287957,18,306
write,307289,71,307
write,340506372,26,308
write,367720,90,309
write,308063,64,310
write,300738,71,311
write,337493,18,312
write,301402,41,313
write,294401,25,314
write,283757,78,315
write,292861,65,316
write,318207,97,317
write,284417,31,318
write,319161,50,319
write,296486408,2,320
write,377640,69,321
write,307464,97,322
write,366787,74,323
write,308591,64,324
write,329426,98,325
write,301003,75,326
write,315937,20,327
write,288078,45,328
write,326741,92,329
write,304851,19,330
write,319438,19,331
write,260564523,97,332
write,334511,23,333
write,309455,29,334
write,360547,31,335
write,290676,81,336
write,302229,89,337
write,316619,96,338
write,295281,63,339
write,272554,9,340
write,317883,35,341
write,365253,95,342
write,260645048,17,343
write,329701,65,344
write,308079,15,345
write,355607,98,346
write,297129,56,347
write,303523,73,348
write,309656,85,349
write,294127,76,350
write,294007,23,351
write,335961,19,352
write,326976,15,353
write,288095,93,354
write,248447746,34,355
write,299456,54,356
write,296070,31,357
write,315514,26,358
write,305401,48,359
write,286036,56,360
write,295999,2,361
write,301915,11,362
write,301798,87,363
write,280110,66,364
write,334739,53,365
write,279202,41,366
write,264364392,87,367
write,377647,5,368
write,325125,9,369
write,385453,93,370
write,316325,4,371
write,293771,60,372
write,292787,17,373
write,292110,43,374
write,278311,96,375
write,316174,77,376
write,314225,26,377
write,297045,87,378
write,296936,19,379
write,276464280,74,380
write,318099,64,381
write,299207,28,382
write,302238,60,383
write,299084,30,384
write,306801,85,385
write,287568,69,386
write,308744,7,387
write,274356,44,388
write,304648,65,389
write,293235,41,390
write,331233,20,391
write,244552876,36,392
write,337496,90,393
write,303483,12,394
write,310691,100,395
write,317576,68,396
write,329096,9,397
write,312594,88,398
write,283302,77,399
write,269578,69,400
write,291698,8,401
write,296103,32,402
write,324851,89,403
write,264480776,42,404
write,307771,31,405
write,303656,69,406
write,291342,26,407
write,324251,6,408
write,312068,40,409
write,334436,65,410
write,282848,11,411
write,303191,41,412
write,315918,72,413
write,301603,13,414
write,310297,54,415
write,236547870,28,416
write,349468,82,417
write,291712,37,418
write,302825,85,419
write,314872,22,420
write,311924,34,421
write,301735,91,422
write,321820,80,423
write,296597,5,424
write,357328,4,425
write,306050,10,426
write,330744,27,427
write,244113950,60,428
write,404836,92,429
write,300787,36,430
write,348223,72,431
write,301684,96,432
write,319555,95,433
write,297911,1,434
write,293686,99,435
write,297831,8,436
write,313041,95,437
write,303143,95,438
write,289675,69,439
write,311290,29,440
write,390014,47,441
write,309458,64,442
write,296354,30,443
write,304465,2,444
write,321255,76,445
write,293629,27,446
write,263457,60,447
write,315791,4,448
write,312268,67,449
write,282196,92,450
write,326993,94,451
write,248513107,90,452
write,341167,90,453
write,290858,38,454
write,316344,27,455
write,339678,65,456
write,314741,10,457
write,284337,77,458
write,268415,66,459
write,309119,81,460
write,288542,40,461
write,308341,32,462
write,309780,95,463
write,272649758,4,464
write,320338,33,465
write,328898,48,466
write,348703,51,467
write,281027,78,468
write,289996,54,469
write,415462,7,470
write,284570,79,471
write,329201,19,472
write,33056342,63,473
write,356508,57,474
write,315175,3,475
write,322772,25,476
write,285942,68,477
write,260403,42,478
write,287079,16,479
write,281833,68,480
write,308437,45,481
write,268424,18,482
write,299100,55,483
write,268623,36,484
write,295597,22,485
write,349912305,83,486
write,313400,46,487
write,283392,39,488
write,281348,48,489
write,284712,82,490
write,271137,5,491
write,271389,20,492
write,348071,44,493
write,417548091,13,494
