write,306473,40,468
write,282118,60,469
write,279875,11,470
write,176529622,26,471
write,335550,67,472
write,288548,93,473
write,43330611,59,474
write,355157,90,475
write,312895,31,476
write,289735,48,477
write,291560,65,478
write,312334,43,479
write,281404,42,480
write,308120,77,481
write,252582,63,482
write,282970,70,483
write,319238,90,484
write,300496,72,485
write,200610027,45,486
write,354710,42,487
write,303709,52,488
write,298464,17,489
write,283608,55,490
write,298990,56,491
write,318145,34,492
write,334686,45,493
write,319828,66,494
write,308462,39,495
write,300849,86,496
write,273623,44,497
write,208571837,81,498
write,345485,27,499
write,296360,29,500
write,280259,23,501
write,290860,61,502
write,345524,33,503
write,310568,20,504
write,324902,88,505
write,298110,45,506
write,303252,59,507
write,318231,33,508
write,322895,70,509
write,373173,60,510
write,335709,32,511
write,348793,68,512
write,300085,57,513
write,274770,74,514
write,302482,38,515
write,327749,7,516
write,315151,68,517
write,275255,18,518
write,302979,29,519
write,285141,13,520
write,268673949,42,521
write,360379,60,522
write,307836,34,523
write,300995,43,524
write,296558,23,525
write,312922,75,526
write,272447,97,527
write,302903,84,528
write,297683,56,529
write,304775,5,530
write,97359942,69,531
write,308513,42,532
write,306720,62,533
write,280034,35,534
write,320834,67,535
write,320175,11,536
write,282155,33,537
write,304330,84,538
write,332566,45,539
write,319043,63,540
write,297679,30,541
write,196530280,93,542
write,399917,15,543
write,288923,96,544
write,315811,63,545
write,271590,53,546
write,290518,52,547
write,302211,43,548
write,283181,63,549
write,292516,44,550
write,289556,97,551
write,277748,54,552
write,277785,50,553
write,303042,29,554
write,282314093,71,555
write,338754,13,556
write,537248,9,557
write,330375,41,558
write,323366,82,559
write,128535371,90,560
write,337045,19,561
write,307620,53,562
write,290160,32,563
write,290940,58,564
write,284337,88,565
write,304003,65,566
write,285020,7,567
write,293794,81,568
write,299959,94,569
write,210791431,52,570
write,350618,18,571
write,314609,25,572
write,331812,15,573
write,284603,18,574
write,369901,41,575
write,335816,66,576
write,536917241,59,577
