write,219723076,93,235
write,359443,67,236
write,128541849,9,237
write,324429,64,238
write,312676,17,239
write,311261,36,240
write,310721,14,241
write,296437,76,242
write,274951,16,243
write,322058,40,244
write,275960,92,245
write,310709,90,246
write,290355,87,247
write,305039,97,248
write,188561653,57,249
write,346153,18,250
write,303617,56,251
write,378058,72,252
write,324450,48,253
write,314916,36,254
write,294484,27,255
write,292846,13,256
write,300237,87,257
write,292683,54,258
write,315043,89,259
write,322433,50,260
write,248508596,28,261
write,313384,36,262
write,300302,82,263
write,299309,34,264
write,285953,11,265
write,296914,47,266
write,288880,69,267
write,308370,29,268
write,291166,60,269
write,293982,81,270
write,288711,57,271
write,310721,35,272
write,261315535,39,273
write,333999,21,274
write,302567,8,275
write,277116,48,276
write,301375,63,277
write,287584,72,278
write,337893,66,279
write,317895,94,280
write,269505,24,281
write,292348,57,282
write,216596845,68,283
write,567082,30,284
write,327905,30,285
write,276451,30,286
write,332256,4,287
write,305849,59,288
write,356523,70,289
write,298350,64,290
write,323468,62,291
write,291991,26,292
write,256362649,6,293
write,397791,35,294
write,307046,57,295
write,276330,90,296
write,296531,8,297
write,292382,33,298
write,321568,36,299
write,302831,60,300
write,321327,24,301
write,277671,28,302
write,301758,7,303
write,281152,2,304
write,322009,83,305
write,268450935,48,306
write,326024,43,307
write,300319,95,308
write,300653,1,309
write,289234,99,310
write,303923,13,311
write,333400,75,312
write,316707,45,313
write,306137,32,314
write,280953,99,315
write,286448,71,316
write,292146,30,317
write,289426357,47,318
write,347081,17,319
write,324947,77,320
write,340284,82,321
write,268130,24,322
write,308307,96,323
write,303745,2,324
write,307139,7,325
write,296794,8,326
write,220670579,58,327
write,328926,81,328
write,318610,55,329
write,289910,88,330
write,285588,52,331
write,303359,2,332
write,294974,77,333
write,301992,27,334
write,282762,69,335
write,296531,52,336
write,279961,52,337
write,335887,78,338
write,287847154,20,339
write,36499304,38,340
write,403892,79,341
write,313578,75,342
write,309524,54,343
write,350112,41,344
write,303522,68,345
write,332905,28,346
write,282065,25,347
write,286642,66,348
write,327940,75,349
write,361725,88,350
write,291679,79,351
write,256553914,69,352
write,344922,79,353
write,297918,47,354
write,298987,89,355
write,317000,36,356
write,288686,74,357
write,320381,65,358
write,304272,15,359
write,288987,79,360
write,282143,28,361
write,283152,22,362
write,324692,87,363
write,288600301,16,364
write,350490,90,365
write,285440,54,366
write,404360,85,367
write,323547,56,368
write,307275,6,369
write,290326,88,370
write,303841,24,371
write,284215,74,372
write,325718,13,373
write,313805,76,374
write,256980480,69,375
write,344233,74,376
write,318784,94,377
write,311153,36,378
write,270956,12,379
write,311187,48,380
write,297096,34,381
write,282001,50,382
write,272804,66,383
write,294152,37,384
write,286504,18,385
write,249009855,51,386
write,360621,36,387
write,285643,57,388
write,321099,98,389
write,298821,50,390
write,321864,65,391
write,318361,26,392
write,293678,71,393
write,301242,94,394
write,307906,49,395
write,272455094,33,396
write,363996,60,397
write,315791,46,398
write,309788,93,399
write,294512,8,400
write,282538,25,401
write,279772,33,402
write,396468,100,403
write,312205,77,404
write,296703,80,405
write,355433,38,406
write,286866,39,407
write,240442008,12,408
write,362727,10,409
write,331346,64,410
write,290342,8,411
write,423013,24,412
write,304053,17,413
write,288334,64,414
write,306784,60,415
write,306885,5,416
write,298246,48,417
write,287285,38,418
write,282108,62,419
write,288492184,98,420
write,314802,15,421
write,335934,93,422
write,336470,19,423
write,315349,17,424
write,336414,88,425
write,296118,74,426
write,293368,35,427
write,306759,97,428
write,326680,35,429
write,296427,70,430
write,327276,2,431
write,272409023,16,432
write,341355,59,433
write,304181,19,434
write,283850,76,435
write,273906,82,436
write,314854,58,437
write,287063,94,438
write,369842,47,439
write,304483,88,440
write,265860,46,441
write,295506,13,442
write,274657,30,443
write,293621,64,444
write,268491215,14,445
write,314080,25,446
write,299225,83,447
write,296775,86,448
write,321753,67,449
write,270595,4,450
write,315286,22,451
write,292093,25,452
write,310069,78,453
write,276991,2,454
write,294320,15,455
write,305481,61,456
write,261265529,98,457
write,366232,56,458
write,307951,42,459
write,293766,57,460
write,299715,91,461
write,287148,7,462
write,291344,38,463
write,308180,82,464
write,302373,42,465
write,272383,72,466
write,249681223,53,467
write,301893,91,468
write,319797,22,469
write,308286,53,470
write,315862,47,471
write,326799,56,472
write,286825,35,473
write,307609,100,474
write,84934588,39,475
write,341467,5,476
write,305983,64,477
write,279630,50,478
write,310570,72,479
write,313403,73,480
write,301671,42,481
write,301857,31,482
write,321205,23,483
write,330089,3,484
write,282334,35,485
write,306103062,42,486
write,312898,48,487
write,315425,52,488
write,282236,80,489
write,286129,21,490
write,286339,5,491
write,281381,63,492
write,436769703,67,493
