write,303108,11,157
write,304249,35,158
write,344260,3,159
write,296016,26,160
write,322135,54,161
write,295978,99,162
write,304591,67,163
write,326852,89,164
write,300536343,82,165
write,319834,7,166
write,302346,43,167
write,306822,81,168
write,313115,84,169
write,300329,2,170
write,313659,39,171
write,317397,52,172
write,313513,23,173
write,314256,51,174
write,332579,96,175
write,289186,73,176
write,288550119,8,177
write,318277,21,178
write,346320,7,179
write,314267,39,180
write,318202,40,181
write,366869,40,182
write,298276,9,183
write,341705,65,184
write,312736,82,185
write,349030,58,186
write,308220,56,187
write,284488666,44,188
write,347565,90,189
write,311809,83,190
write,288276,94,191
write,354146,97,192
write,294494,44,193
write,348300,98,194
write,302103,29,195
write,306650,38,196
write,369061,98,197
write,314009,38,198
write,288467214,84,199
write,362838,54,200
write,294353,12,201
write,282693,84,202
write,337661,91,203
write,269309,18,204
write,299982,70,205
write,287309,41,206
write,313921,90,207
write,289025,34,208
write,325462,11,209
write,341143,100,210
write,299221,43,211
write,276653469,23,212
write,327000,91,213
write,319043,42,214
write,329442,22,215
write,320733,28,216
write,289803,1,217
write,317434,10,218
write,332934,47,219
write,331047,40,220
write,303402,52,221
write,301938,34,222
write,328238322,88,223
write,441632,41,224
write,331382,30,225
write,301076,50,226
write,304237,76,227
write,321804,67,228
write,326762,10,229
write,301057,92,230
write,286853,59,231
write,315441,25,232
write,324745,4,233
write,327485,93,234
write,216456614,78,235
write,342499,27,236
write,359080,77,237
write,299960,77,238
write,350246,31,239
write,318888,8,240
write,301437,94,241
write,307218,92,242
write,319039,20,243
write,308214,53,244
write,304779,3,245
write,309855,19,246
write,252444738,65,247
write,347890,31,248
write,338377,58,249
write,312825,99,250
write,322405,30,251
write,311412,61,252
write,333903,97,253
write,305177,91,254
write,312667,77,255
write,322654,64,256
write,290850,86,257
write,318384,35,258
write,248587157,12,259
write,349726,60,260
write,336858,92,261
write,302423,99,262
write,314655,81,263
write,301719,72,264
write,310910,65,265
write,288853,8,266
write,344244,19,267
write,282408,13,268
write,337026,85,269
write,276437335,90,270
write,335309,10,271
write,305429,20,272
write,304493,26,273
write,349697,13,274
write,304303,29,275
write,311720,96,276
write,335924,30,277
write,324447,62,278
write,315868,76,279
write,349735,43,280
write,300740,72,281
write,296497434,20,282
write,340945,74,283
write,327081,9,284
write,319038,28,285
write,280272,2,286
write,305458,94,287
write,324754,49,288
write,321224,40,289
write,282684,94,290
write,314506,65,291
write,281148,92,292
write,293493,82,293
write,284740727,62,294
write,308351,16,295
write,313742,2,296
write,329623,69,297
write,288462,40,298
write,331762,28,299
write,328351,17,300
write,341817,18,301
write,306012,26,302
write,307408,3,303
write,287123,55,304
write,256530212,36,305
write,351718,87,306
write,325559,4,307
write,292743,13,308
write,289855,13,309
write,311704,63,310
write,305878,96,311
write,300454,82,312
write,321201,47,313
write,316032,61,314
write,288091,31,315
write,308583,28,316
write,232431291,65,317
write,322768,89,318
write,364739,35,319
write,351677,90,320
write,297571,94,321
write,311897,34,322
write,314628,68,323
write,315166,79,324
write,313213,51,325
write,294457,37,326
write,290937,84,327
write,296125,30,328
write,256544584,32,329
write,309384,73,330
write,318159,49,331
write,288334,62,332
write,307870,71,333
write,289227,24,334
write,330099,64,335
write,302434,44,336
write,302496,96,337
write,300543,35,338
write,294090,90,339
write,294596,22,340
write,272578749,49,341
write,325047,9,342
write,323621,48,343
write,337976,56,344
write,288857,83,345
write,327411,4,346
write,296523,7,347
write,282103,57,348
write,319383,37,349
write,282952,6,350
write,313971,21,351
write,325814,6,352
write,272446265,57,353
write,316764,28,354
write,333585,34,355
write,302021,55,356
write,300312,36,357
write,300844,66,358
write,317553,77,359
write,291457,25,360
write,314239,82,361
write,294357,47,362
write,291399,36,363
write,295373,32,364
write,344496056,7,365
write,294462,2,366
write,318313,9,367
write,297632,92,368
write,277967,23,369
write,280798,45,370
write,301737,2,371
write,295717,35,372
write,306154,5,373
write,343970,82,374
write,301495,19,375
write,317631,12,376
write,264560723,56,377
write,328594,86,378
write,341097,60,379
write,318774,2,380
write,307328,83,381
write,274911,23,382
write,290915,52,383
write,300316,86,384
write,304940,43,385
write,308020,37,386
write,295722,47,387
write,282780,24,388
write,244776650,75,389
write,361734,63,390
write,317849,58,391
write,290069,93,392
write,303657,94,393
write,290906,82,394
write,362966,52,395
write,256310,53,396
write,347148,62,397
write,307291,43,398
write,298978,59,399
write,228505152,54,400
write,319498,87,401
write,329997,34,402
write,328851,64,403
write,281936,83,404
write,296904,25,405
write,281331,72,406
write,282722,40,407
write,307324,73,408
write,303280,100,409
write,321805,82,410
write,316127,50,411
write,248406299,50,412
write,368593,78,413
write,311085,19,414
write,315701,74,415
write,301286,38,416
write,308612,1,417
write,276375,86,418
write,279868,90,419
write,297826,21,420
write,315172,53,421
write,313354,33,422
write,274196,100,423
write,300349,14,424
write,220521025,21,425
write,301125,69,426
write,316334,17,427
write,301554,42,428
write,309566,91,429
write,286562,76,430
write,323301,58,431
write,284396,4,432
write,288367,65,433
write,297511,10,434
write,284748,69,435
write,295713,46,436
write,224515886,55,437
write,331772,25,438
write,318987,5,439
write,380396,30,440
write,278396,73,441
write,287770,11,442
write,291515,89,443
write,307774,47,444
write,314064,25,445
write,293814,54,446
write,303227,25,447
write,314380,7,448
write,312154315,9,449
write,395617,75,450
write,290938,76,451
write,300807,71,452
write,302462,49,453
write,309679,50,454
write,336358,33,455
write,288778,54,456
write,302463,96,457
write,273739,27,458
write,291126,40,459
write,256508,72,460
write,285388,55,461
write,197191446,13,462
write,350913,83,463
write,51070183,42,464
write,303003,19,465
write,348646,18,466
write,325888,49,467
write,268079,24,468
write,302293,60,469
write,292051,44,470
write,285609,64,471
write,316193,59,472
write,303571,88,473
write,294779,90,474
write,334657,80,475
write,256384688,65,476
write,338815,41,477
write,24738739,83,478
write,404690,67,479
write,291287,89,480
write,315614,71,481
write,300067,43,482
write,276480,98,483
write,291938,51,484
write,296794,49,485
write,277359,41,486
write,228313769,27,487
write,320622,24,488
write,283763,52,489
write,288793,79,490
write,286965,8,491
write,286668,6,492
write,324553,24,493
write,269698,95,494
write,288226,20,495
write,277898,28,496
write,251196,6,497
write,258253,88,498
write,300666,35,499
write,288699074,72,500
write,377980,22,501
write,281391,26,502
write,275102,71,503
write,267999,73,504
write,287422,50,505
write,268811,59,506
write,256187,8,507
write,264988,52,508
write,272317,31,509
write,265247,40,510
write,319790,76,511
write,308549,43,512
write,229842361,11,513
write,301862,11,514
write,299037,91,515
write,328476,6,516
write,306196,26,517
write,298734,59,518
write,258339,93,519
write,216388992,17,520
write,410352,63,521
write,282669,84,522
write,343058,49,523
write,283041,69,524
write,336188,21,525
write,287648,86,526
write,299939,61,527
write,298054,75,528
write,301637,59,529
write,325229,70,530
write,301436,98,531
write,290324,10,532
write,476566864,21,533
write,341042,72,534
write,311073,48,535
write,285156,68,536
write,244508,34,537
write,248421,93,538
write,271626,70,539
write,244285,7,540
write,267093,8,541
write,238323,95,542
write,265140,89,543
write,295888,37,544
write,275722,61,545
write,360630497,12,546
