write,328370,99,414
write,312655,99,415
write,307340,26,416
write,350016,40,417
write,302894,95,418
write,273576,61,419
write,322446,56,420
write,300237,100,421
write,287692,60,422
write,311819,98,423
write,264523211,30,424
write,343377,70,425
write,317446,21,426
write,320375,2,427
write,303368,45,428
write,300806,80,429
write,332053,2,430
write,304155,99,431
write,311142,94,432
write,312451,30,433
write,314938,91,434
write,290725,74,435
write,300201631,16,436
write,390796,62,437
write,348732,69,438
write,294814,77,439
write,293036,86,440
write,323401,92,441
write,293586,67,442
write,287384,35,443
write,339933,71,444
write,314720,19,445
write,294823,94,446
write,301841,64,447
write,308271,72,448
write,240492687,66,449
write,358309,100,450
write,277949,31,451
write,291801,75,452
write,331719,87,453
write,292237,58,454
write,317136,15,455
write,306852,91,456
write,305945,38,457
write,281889,15,458
write,299151,1,459
write,272382,91,460
write,241602665,70,461
write,336625,8,462
write,309121,20,463
write,299690,63,464
write,306636,37,465
write,307559,86,466
write,335037,43,467
write,347159,67,468
write,160594410,25,469
write,367924,17,470
write,321730,55,471
write,292964,3,472
write,290301,9,473
write,309979,38,474
write,316585,74,475
write,315114,32,476
write,282267,67,477
write,300368,10,478
write,305092,33,479
write,320741,88,480
write,276898245,88,481
write,336913,69,482
write,282074,55,483
write,288528,51,484
write,323913,24,485
write,285862,73,486
write,308252,17,487
write,296637,47,488
write,277718,43,489
write,293233,92,490
write,294996,49,491
write,197351660,99,492
write,350940,20,493
write,280238,9,494
write,317681,84,495
write,261470,72,496
write,320880,55,497
write,315904,21,498
write,305680,53,499
write,297467,10,500
write,203855833,42,501
write,92619704,87,502
write,405089,79,503
write,319814,52,504
write,350487,37,505
write,293300,96,506
write,293514,11,507
write,308738,99,508
write,306445,86,509
write,338710,31,510
write,310213,35,511
write,314349,89,512
write,321698,100,513
write,256619978,42,514
write,329099,69,515
write,356845,38,516
write,302581,72,517
write,500277,52,518
write,300879,93,519
write,272716,22,520
write,312028,61,521
write,383516,19,522
write,317562,76,523
write,225538088,36,524
write,466557,68,525
write,308778,35,526
write,298683,23,527
write,344724,63,528
write,307559,54,529
write,276375,21,530
write,285644,9,531
write,270149,97,532
write,848626891,16,533
