write,313445,35,408
write,299220,3,409
write,303757,37,410
write,283674,81,411
write,260594662,68,412
write,338284,99,413
write,308500,59,414
write,281313,58,415
write,317831,55,416
write,316961,28,417
write,328508,54,418
write,280827,31,419
write,301797,13,420
write,280334,29,421
write,314907,68,422
write,287649,27,423
write,429065,13,424
write,317332,15,425
write,308258,15,426
write,281488,61,427
write,300602,26,428
write,319855,73,429
write,266652,45,430
write,300261,33,431
write,276668,26,432
write,292697,24,433
write,302038,91,434
write,307830,77,435
write,268204144,74,436
write,396696,81,437
write,306358,51,438
write,356571,95,439
write,314177,75,440
write,283719,87,441
write,295171,85,442
write,295391,5,443
write,296996,36,444
write,293117,38,445
write,292176,92,446
write,299086,89,447
write,296024,21,448
write,168583878,97,449
write,357939,64,450
write,313729,84,451
write,312512,37,452
write,293303,6,453
write,293472,88,454
write,303339,74,455
write,308938,30,456
write,309380,100,457
write,316924,22,458
write,285023,17,459
write,284909,77,460
write,241476091,94,461
