write,305966,1,198
write,300798,35,199
write,268591769,66,200
write,331591,56,201
write,311578,42,202
write,295024,71,203
write,304919,52,204
write,279119,79,205
write,310075,32,206
write,296851,95,207
write,319109,37,208
write,315156,72,209
write,307093,92,210
write,312565346,95,211
write,379966,39,212
write,328469,98,213
write,299539,12,214
write,337167,50,215
write,323161,37,216
write,303136,83,217
write,334569,76,218
write,302998,96,219
write,324576,63,220
write,323452,62,221
write,307190,83,222
write,280509190,53,223
write,328906,82,224
write,294713,95,225
write,478687,42,226
write,302783,12,227
write,301673,11,228
write,333098,29,229
write,309725,18,230
write,310168,51,231
write,291601,94,232
write,307261,51,233
write,272508526,31,234
write,346767,6,235
write,325597,28,236
write,305896,2,237
write,289048,83,238
write,306199,47,239
write,290117,43,240
write,362501,18,241
write,292321,80,242
write,293436,42,243
write,312016,16,244
write,323561,84,245
write,304512451,61,246
write,350496,92,247
write,296455,96,248
write,339127,57,249
write,322555,93,250
write,395016,15,251
write,332076,73,252
write,299886,74,253
write,300658,17,254
write,343494,95,255
write,296567,3,256
write,304529662,24,257
write,354033,71,258
write,306716,32,259
write,337603,8,260
write,333656,58,261
write,279302,9,262
write,324422,22,263
write,294067,66,264
write,305542,52,265
write,312994,91,266
write,279981,28,267
write,304197,5,268
write,304599624,35,269
write,349357,81,270
write,340203,66,271
write,306247,39,272
write,294731,24,273
write,339862,86,274
write,296871,20,275
write,294404,60,276
write,279835,50,277
write,294265,3,278
write,305457,6,279
write,284650,20,280
write,248448635,55,281
write,344966,1,282
write,300380,96,283
write,316398,57,284
write,308766,28,285
write,326994,54,286
write,287756,50,287
write,311895,73,288
write,282857,13,289
write,326002,31,290
write,313550,31,291
write,302199,76,292
write,352637576,12,293
write,365636,84,294
write,318769,97,295
write,401353,31,296
write,310809,76,297
write,332234,32,298
write,315426,61,299
write,307867,55,300
write,354303,70,301
write,303690,6,302
write,322048,95,303
write,232492129,14,304
write,362283,95,305
write,311836,22,306
write,296563,3,307
write,287473,3,308
write,277756,100,309
write,295658,89,310
write,276241,40,311
write,324551,8,312
write,571799,16,313
write,296141,38,314
write,240481571,3,315
write,401613,92,316
write,290150,86,317
write,311292,23,318
write,298712,82,319
write,306076,80,320
write,284399,74,321
write,356038,48,322
write,303234,97,323
write,266732,67,324
write,312318,31,325
write,307242,35,326
write,276527992,80,327
write,381674,53,328
write,321931,91,329
write,292984,70,330
write,296583,73,331
write,305340,100,332
write,301384,35,333
write,300531,56,334
write,299440,10,335
write,295197,57,336
write,300342,60,337
write,291447,4,338
write,220474242,3,339
write,365239,94,340
write,332675,69,341
write,305637,8,342
write,346822,50,343
write,275767,51,344
write,304901,100,345
write,343978,81,346
write,308802,55,347
write,390221,15,348
write,301115,80,349
write,314770,12,350
write,236609848,53,351
write,373295,2,352
write,332664,42,353
write,331903,83,354
write,309825,41,355
write,293460,8,356
write,294945,44,357
write,343182,97,358
write,335382,16,359
write,290439,32,360
write,275182,80,361
write,248468550,1,362
write,332469,9,363
write,316455,95,364
write,331298,77,365
write,298280,75,366
write,312042,69,367
write,301458,62,368
write,343661,8,369
write,311727,51,370
write,311208,25,371
write,314885,37,372
write,325527,26,373
write,248722773,81,374
write,357871,19,375
write,323544,88,376
write,312381,93,377
write,317912,78,378
write,454333,57,379
write,306673,82,380
write,299688,5,381
write,339731,21,382
write,299217,24,383
write,291481,42,384
write,391819,22,385
write,297064,46,386
write,278455,94,387
write,289728,87,388
write,322123,50,389
write,283125,19,390
write,301868,90,391
write,329459,73,392
write,298615,84,393
write,311350,20,394
write,313004,70,395
write,256579367,57,396
write,418665,39,397
write,297936,7,398
write,354817,14,399
write,311226,64,400
write,314398,41,401
write,299440,75,402
write,351660,82,403
write,268295,96,404
write,309408,30,405
write,285654,69,406
write,305613,87,407
write,204505195,23,408
write,349196,49,409
write,308233,46,410
write,339574,40,411
write,315068,73,412
write,311703,29,413
write,306927,36,414
write,294454,8,415
write,297410,57,416
write,300344,34,417
write,348540,70,418
write,298941,23,419
write,260611189,32,420
write,303144,58,421
write,301027,4,422
write,303748,61,423
write,329119,17,424
write,309854,70,425
write,309254,100,426
write,291000,34,427
write,292645,49,428
write,229273301,95,429
write,382748,47,430
write,357547,61,431
write,287529,24,432
write,349013,80,433
write,285612,58,434
write,306043,32,435
write,290349,27,436
write,305270,44,437
write,359389,77,438
write,308237,96,439
write,207776037,100,440
write,400636,87,441
write,8484711,69,442
write,322067,46,443
write,348767,35,444
write,285920,25,445
write,295403,92,446
write,317257,69,447
write,306880,66,448
write,332016,12,449
write,323943,64,450
write,363912,60,451
write,292022,15,452
write,314614,13,453
write,268543932,15,454
