write,328864,39,124
write,316381,2,125
write,314701,17,126
write,296884,5,127
write,317722,100,128
write,228552260,41,129
write,315256,99,130
write,333325,14,131
write,337913,93,132
write,337752,40,133
write,299362,28,134
write,304201,3,135
write,306277,94,136
write,273115,24,137
write,287022,76,138
write,320603,100,139
write,302969,50,140
write,260568658,57,141
write,344969,2,142
write,335601,47,143
write,305690,37,144
write,285992,69,145
write,298336,97,146
write,297017,75,147
write,275926,91,148
write,319066,53,149
write,290639,58,150
write,304772,6,151
write,296051,16,152
write,244549609,85,153
write,356384,69,154
write,343943,81,155
write,317533,38,156
write,323366,47,157
write,295268,26,158
write,323032,13,159
write,326383,68,160
write,261425696,49,161
write,363674,80,162
write,315641,37,163
write,319302,54,164
write,302096,65,165
write,300398,61,166
write,317284,24,167
write,290522,80,168
write,322248,63,169
write,301577,33,170
write,289700,81,171
write,289387,23,172
write,232677136,64,173
write,370011,76,174
write,321401,54,175
write,304869,17,176
write,292350,29,177
write,294501,73,178
write,329567,26,179
write,284358,86,180
write,335726,23,181
write,305110,21,182
write,312798,92,183
write,256538915,84,184
write,385963,41,185
write,312223,16,186
write,309742,72,187
write,285847,11,188
write,336215,34,189
write,294003,7,190
write,281480,24,191
write,321435,20,192
write,327779,31,193
write,303209,55,194
write,309465,73,195
write,280499174,54,196
write,390114,4,197
write,297375,95,198
write,344802,96,199
write,322274,67,200
write,280232,20,201
write,284878,58,202
write,291642,84,203
write,312252,50,204
write,282981,59,205
write,299244,92,206
write,298341,94,207
write,192510928,84,208
write,350010,19,209
write,328578,47,210
write,31315495,50,211
write,349734,35,212
write,309400,33,213
write,334096,85,214
write,321858,14,215
write,320751,52,216
write,292988,51,217
write,289003,26,218
write,301135,42,219
write,295593,97,220
write,273415,80,221
write,271208,89,222
write,256447053,86,223
write,432477,36,224
write,329461,91,225
write,316866,71,226
write,285572,72,227
write,302488,15,228
write,290905,57,229
write,284066,23,230
write,299792,79,231
write,298791,50,232
write,294553,27,233
write,315841,55,234
write,216398336,1,235
write,378075,95,236
write,298344,7,237
write,285539,17,238
write,306824,100,239
write,317200,68,240
write,284989,89,241
write,285533,91,242
write,288520,83,243
write,314150,73,244
write,289973,69,245
write,301733,81,246
write,284757,69,247
write,196559064,50,248
write,334942,45,249
write,297706,46,250
write,325921,65,251
write,306646,44,252
write,301991,43,253
write,312449,38,254
write,291623,100,255
write,330870,49,256
write,181399698,74,257
write,304944,75,258
write,324108,94,259
write,300612,90,260
write,301533,47,261
write,297216,99,262
write,289639,28,263
write,301301,83,264
write,300438,92,265
write,281718,30,266
write,299668,30,267
write,310712,25,268
write,236569678,42,269
write,344050,3,270
write,291967,3,271
write,309882,80,272
write,268724,78,273
write,320280,5,274
write,311794,68,275
write,289846,58,276
write,282931,83,277
write,290026,28,278
write,325167,38,279
write,329050,43,280
write,284526977,13,281
write,354953,22,282
write,327567,12,283
write,295475,34,284
write,299908,32,285
write,279965,78,286
write,318844,28,287
write,315136,79,288
write,324296,98,289
write,301801,86,290
write,288660,48,291
write,293251,32,292
write,276870975,67,293
write,367506,26,294
write,312488,99,295
write,281579,93,296
write,275849,21,297
write,295361,64,298
write,328588,14,299
write,304843,34,300
write,141485743,67,301
write,335539,38,302
write,284641,90,303
write,292015,86,304
write,316865,80,305
write,288682,11,306
write,270374,24,307
write,294398,79,308
write,285771,58,309
write,289086,58,310
write,302877,9,311
write,307521,49,312
write,280589845,55,313
write,335127,27,314
write,290923,40,315
write,295506,68,316
write,295941,71,317
write,293097,29,318
write,280371,89,319
write,355100,20,320
write,318805,77,321
write,299627,8,322
write,314459,86,323
write,302144,89,324
write,264446187,98,325
write,326727,66,326
write,308735,22,327
write,322998,4,328
write,326184,20,329
write,271913,41,330
write,295774,98,331
write,318890,20,332
write,307404,45,333
write,301647,44,334
write,287128,4,335
write,267214,15,336
write,300486280,77,337
write,379141,5,338
write,316757,41,339
write,309764,42,340
write,332774,100,341
write,290875,87,342
write,290142,57,343
write,354701,96,344
write,287066,78,345
write,327238,98,346
write,303246,19,347
write,277227,34,348
write,264489353,82,349
write,332959,29,350
write,323718,16,351
write,297958,67,352
write,294583,69,353
write,308959,55,354
write,284077,22,355
write,308783,97,356
write,288869,23,357
write,300771,75,358
write,312731,35,359
write,298837,4,360
write,260536152,75,361
write,336005,50,362
write,310304,73,363
write,312204,90,364
write,322041,33,365
write,285913,53,366
write,309283,4,367
write,307862,45,368
write,286651,14,369
write,367798,23,370
write,282868,47,371
write,277728,7,372
write,272431772,94,373
write,373186,13,374
write,282147,56,375
write,337038,5,376
write,309324,72,377
write,290929,8,378
write,293729,27,379
write,315231,76,380
write,298850,38,381
write,293592,41,382
write,281040,7,383
write,306042,55,384
write,240436118,58,385
write,342483,78,386
write,296349,8,387
write,310106,55,388
write,304226,96,389
write,283482,85,390
write,306151,15,391
write,318238,42,392
write,291722,28,393
write,280930,61,394
write,317371,53,395
write,304666,24,396
write,298587,68,397
write,344546983,74,398
write,299640,91,399
write,324091,85,400
write,288135,11,401
write,313680,2,402
write,315285,32,403
write,305711,46,404
write,288785,14,405
write,282541,56,406
write,292179,34,407
write,306744,6,408
write,289446,40,409
write,200570132,69,410
write,319643,52,411
write,286319,44,412
write,328302,55,413
write,283312,44,414
write,283778,36,415
write,342367,80,416
write,278448,37,417
write,266645,5,418
write,277227,52,419
write,302646,88,420
write,263326,10,421
write,208544211,60,422
write,347033,39,423
write,292492,56,424
write,315916,78,425
write,299284,34,426
write,288205,4,427
write,282556,57,428
write,317408,56,429
write,278483,39,430
write,320336,13,431
write,286514,51,432
write,298355,35,433
write,240434589,10,434
write,331025,23,435
write,301270,59,436
write,292360,42,437
write,296591,34,438
write,295187,6,439
write,336782,26,440
write,279416,69,441
write,286027,33,442
write,273975,10,443
write,286662,54,444
write,277746,30,445
write,301586,35,446
write,232479766,13,447
write,371645,90,448
write,308265,84,449
write,281358,73,450
write,316309,77,451
write,295735,12,452
write,319274,92,453
write,299854,45,454
write,330864,34,455
write,314742,42,456
write,269910,41,457
write,296100,67,458
write,228545412,64,459
write,313506,53,460
write,280420,86,461
write,297095,43,462
write,291010,63,463
write,301457,93,464
write,282399,81,465
write,306513,28,466
write,333529,33,467
write,266687,10,468
write,290987,75,469
write,320927,98,470
write,334860546,78,471
write,380641,42,472
write,302925,28,473
write,294576,84,474
write,300680,97,475
write,52619149,51,476
write,312638,29,477
write,282974,32,478
write,282014,23,479
write,376509,29,480
write,283553,16,481
write,290201,82,482
write,304438,69,483
write,273400,11,484
write,276927,49,485
write,293204,82,486
write,277922,76,487
write,253154405,47,488
write,280399,92,489
write,267670,30,490
write,289869,17,491
write,286829,82,492
write,291628,37,493
write,299805,72,494
write,299787,84,495
write,313865,29,496
write,283381,94,497
write,204947549,51,498
write,329433,73,499
write,309839,23,500
write,285424,63,501
write,279683,52,502
write,303071,26,503
write,287418,3,504
write,302254,26,505
write,216778777,96,506
