write,277761,36,383
write,303312,92,384
write,264512100,81,385
write,311844,42,386
write,317203,4,387
write,301249,60,388
write,304832,83,389
write,290106,94,390
write,316054,83,391
write,300496,15,392
write,293154,43,393
write,283363,38,394
write,334605,41,395
write,301903,35,396
write,260746472,33,397
write,334287,75,398
write,433873,63,399
write,305771,90,400
write,294711,78,401
write,307355,60,402
write,313643,2,403
write,304495,45,404
write,304829,88,405
write,276016,21,406
write,287853,20,407
write,252662828,44,408
write,321870,42,409
write,330064,61,410
write,314451,71,411
write,276998,84,412
write,321170,67,413
write,296843,76,414
write,295648,75,415
write,300830,34,416
write,297481,44,417
write,298081,27,418
write,261225,5,419
write,316631318,57,420
write,316871,10,421
write,295395,78,422
write,322615,4,423
write,288509,48,424
write,294161,45,425
write,290740,20,426
write,291366,12,427
write,305465,71,428
write,308281,50,429
write,274588,85,430
write,330615,37,431
write,248607929,47,432
write,312653,63,433
write,320623,79,434
write,296929,35,435
write,291405,75,436
write,314086,13,437
write,318743,64,438
write,286308,71,439
write,315688,37,440
write,303765,81,441
write,307154,88,442
write,252326921,8,443
write,401792,70,444
write,311638,81,445
write,300359,25,446
write,285209,48,447
write,314291,23,448
write,284202,7,449
write,395305,55,450
write,334211,81,451
write,303568,95,452
write,29126828,13,453
write,324562,59,454
write,336550,77,455
write,296898,62,456
write,302209,58,457
write,297552,82,458
write,291454,6,459
write,294263,20,460
write,303231,78,461
write,277659,43,462
write,413050155,63,463
write,423282,17,464
write,292842,89,465
write,324032,18,466
write,318446,20,467
write,278700,11,468
write,294221,98,469
write,301731,4,470
write,298061,7,471
write,317317,65,472
write,286827,49,473
write,288653,70,474
write,286579,6,475
write,320868371,36,476
write,357471,76,477
write,300735,65,478
write,328028,59,479
write,304033,46,480
write,316636,66,481
write,295141,39,482
write,297891,76,483
write,307033,11,484
write,311082,19,485
write,301892,76,486
write,216531926,90,487
write,319028,36,488
write,289776,43,489
write,278668,41,490
write,300169,5,491
write,309992,95,492
write,340064,59,493
write,303056,14,494
write,277050,36,495
write,197245857,39,496
write,329118,24,497
write,312906,6,498
write,308614,13,499
write,304206,32,500
write,322245,66,501
write,309955,100,502
write,328476,23,503
write,292771,89,504
write,326545,19,505
write,317670,43,506
write,324457,94,507
write,593590653,81,508
