write,309029,37,228
write,308492,21,229
write,355020,22,230
write,296261,41,231
write,318877,54,232
write,323244,81,233
write,334401,80,234
write,280564287,49,235
write,357933,62,236
write,330463,78,237
write,284050,58,238
write,310685,64,239
write,345889,5,240
write,318421,39,241
write,299756,27,242
write,306516,75,243
write,382739,93,244
write,289237,92,245
write,356388566,76,246
write,386126,58,247
write,315456,65,248
write,337265,14,249
write,336618,49,250
write,321586,19,251
write,306453,68,252
write,306422,15,253
write,321156,76,254
write,302147,39,255
write,312064,26,256
write,305290,92,257
write,264471745,35,258
write,382815,82,259
write,321519,38,260
write,347278,90,261
write,301905,74,262
write,308933,43,263
write,319085,18,264
write,292511,9,265
write,294092,81,266
write,296568,44,267
write,300180,44,268
write,321995,44,269
write,260486466,17,270
write,342494,50,271
write,302873,36,272
write,312307,10,273
write,299886,68,274
write,273309,50,275
write,287004,16,276
write,299951,21,277
write,313849,42,278
write,297345,75,279
write,283327,11,280
write,310322,19,281
write,267593915,87,282
write,378883,37,283
write,40353936,59,284
write,472819,31,285
write,279236,23,286
write,359462,44,287
write,318199,23,288
write,320227,29,289
write,298140,24,290
write,330352,54,291
write,297660,82,292
write,288977,85,293
write,339156,80,294
write,272515,90,295
write,264385246,3,296
write,459632,64,297
write,298543,41,298
write,353053,73,299
write,319046,6,300
write,339305,43,301
write,288946,33,302
write,296299,65,303
write,320570,26,304
write,336712,98,305
write,295240,86,306
write,312431,5,307
write,248540143,68,308
write,305134,85,309
write,293025,68,310
write,326477,69,311
write,318160,39,312
write,299282,69,313
write,295830,49,314
write,286686,40,315
write,306699,1,316
write,293602,63,317
write,300781,68,318
write,329728,93,319
write,299919346,83,320
write,346390,25,321
write,286361,7,322
write,331914,17,323
write,305233,41,324
write,312809,49,325
write,291938,1,326
write,300097,86,327
write,322378,89,328
write,306660,62,329
write,291932,29,330
write,313074,40,331
write,316450,44,332
write,286658,25,333
write,252476448,29,334
write,317070,82,335
write,404900,41,336
write,327191,20,337
write,326740,44,338
write,311216,38,339
write,282670,21,340
write,342071,25,341
write,286884,22,342
write,285447,23,343
write,333968,98,344
write,285657,64,345
write,252266508,38,346
write,302044,92,347
write,311403,61,348
write,303996,54,349
write,286363,88,350
write,298626,22,351
write,336909,10,352
write,314097,34,353
write,298832,48,354
write,295852,70,355
write,292742,3,356
write,282385,32,357
write,288484567,77,358
write,384678,35,359
write,316581,45,360
write,307236,12,361
write,302861,52,362
write,319108,58,363
write,294778,92,364
write,346741,94,365
write,282824,22,366
write,312229,92,367
write,291430,15,368
write,291855,18,369
write,291090,97,370
write,268461964,4,371
write,298350,98,372
write,309098,89,373
write,316507,35,374
write,275185,51,375
write,294642,11,376
write,294978,28,377
write,309623,81,378
write,308612,45,379
write,299737,69,380
write,294984,5,381
write,320005,40,382
write,280719473,58,383
write,336791,4,384
write,369645,9,385
write,291897,100,386
write,311952,4,387
write,267082,46,388
write,311162,78,389
write,321742,70,390
write,318764,28,391
write,270681,82,392
write,278764,53,393
write,264478563,26,394
write,378315,47,395
write,285724,40,396
write,343322,73,397
write,321380,24,398
write,279826,62,399
write,295152,76,400
write,278319,38,401
write,307193,36,402
write,326705,98,403
write,301546,38,404
write,304551,92,405
write,288456070,43,406
write,333527,41,407
write,341772,6,408
write,313527,29,409
write,330578,95,410
write,288737,7,411
write,296476,15,412
write,300221,55,413
write,298699,80,414
write,298529,64,415
write,320665,28,416
write,325699,40,417
write,268448659,98,418
write,372838,65,419
write,318134,44,420
write,316722,65,421
write,324807,10,422
write,287727,82,423
write,329167,44,424
write,299173,10,425
write,300716,66,426
write,313401,36,427
write,273759,91,428
write,320585,61,429
write,240487566,60,430
write,386973,73,431
write,306719,77,432
write,343055,71,433
write,293762,55,434
write,286191,11,435
write,308722,55,436
write,309408,51,437
write,306588,39,438
write,379909,86,439
write,322781,29,440
write,287053,91,441
write,281870590,31,442
write,313222,52,443
write,315320,3,444
write,345824,57,445
write,320336,16,446
write,323174,4,447
write,322711,33,448
write,151743613,75,449
write,328977,81,450
write,8530631,92,451
write,299748,50,452
write,320966,10,453
write,295906,96,454
write,272540,85,455
write,300961,70,456
write,313059,53,457
write,296241,79,458
write,265325,89,459
write,292245,59,460
write,317013,90,461
write,328389,65,462
write,580638648,75,463
write,333576,64,464
write,277010,38,465
write,296527,46,466
write,296727,46,467
write,316085,94,468
write,321922,78,469
write,325878,13,470
write,286640,30,471
write,342580,27,472
write,313395,6,473
write,269367,81,474
write,368450198,99,475
write,343907,73,476
write,306066,22,477
write,291379,30,478
write,339545,40,479
write,331572,1,480
write,319687,76,481
write,285457,41,482
write,307388,46,483
write,303765,71,484
write,336309,79,485
write,306127,10,486
write,276156395,46,487
write,358324,34,488
write,283031,64,489
write,307033,95,490
write,309199,74,491
write,259665,5,492
write,349260,45,493
write,266118,98,494
write,267845,99,495
write,304911,20,496
write,262552,1,497
write,260648,28,498
write,281882,52,499
write,268733,31,500
write,257372299,100,501
