write,367921,77,487
write,326055,8,488
write,294262,70,489
write,297688,68,490
write,178262920,26,491
write,384820,74,492
write,419580,34,493
write,310666,85,494
write,319622,26,495
write,351885,91,496
write,148713597,92,497
write,340143,57,498
write,373583,79,499
write,304711,43,500
write,329969,92,501
write,310919,54,502
write,374811,100,503
write,355570,92,504
write,329770,24,505
write,317094,3,506
write,204505513,7,507
write,376033,29,508
write,315768,64,509
write,270510,38,510
write,280506,18,511
write,273369,55,512
write,242166,52,513
write,233247,55,514
write,240354,20,515
write,291582,75,516
write,296510,15,517
write,262572,1,518
write,287335,52,519
write,259985,16,520
write,197301132,70,521
write,322506,85,522
write,274352,18,523
write,264318,51,524
write,307811,1,525
write,290480,60,526
write,263021,72,527
write,287617,13,528
write,308686,21,529
write,284736,55,530
write,185546877,98,531
