write,351599,68,244
write,288173,44,245
write,288035,7,246
write,303515,96,247
write,288090,26,248
write,352486,66,249
write,289098,69,250
write,314913,25,251
write,345322,43,252
write,280812,39,253
write,300664281,54,254
write,336762,14,255
write,351634,95,256
write,327122,52,257
write,340864,56,258
write,338389,22,259
write,300400,77,260
write,312315,86,261
write,341212,22,262
write,299856,23,263
write,314190,16,264
write,224479677,89,265
write,360334,77,266
write,308829,84,267
write,298824,63,268
write,344814,22,269
write,300318,55,270
write,291879,60,271
write,289332,18,272
write,292061,89,273
write,318282,82,274
write,318248,66,275
write,284764,97,276
write,244502162,89,277
write,344319,39,278
write,358679,100,279
write,309399,69,280
write,297709,9,281
write,327108,38,282
write,309574,29,283
write,322552,5,284
write,309696,22,285
write,302309,56,286
write,316508,72,287
write,299274,64,288
write,280494155,78,289
write,334735,100,290
write,301546,59,291
write,314475,61,292
write,281337,42,293
write,295994,97,294
write,311801,45,295
write,302570,33,296
write,295959,12,297
write,317234,79,298
write,319549,33,299
write,284144,47,300
write,272505349,14,301
write,331724,32,302
write,332686,72,303
write,286092,87,304
write,329293,22,305
write,311505,9,306
write,290810,98,307
write,348926,46,308
write,286080,18,309
write,286432,70,310
write,310725,36,311
write,289886,11,312
write,300480090,84,313
write,364351,75,314
write,321769,72,315
write,341932,59,316
write,308352,92,317
write,301228,8,318
write,292327,45,319
write,325983,85,320
write,303199,28,321
write,357100,7,322
write,340429,8,323
write,289115,83,324
write,624864,46,325
write,372063,62,326
write,298657,30,327
write,352480,96,328
write,285854,87,329
write,328385,7,330
write,286570,43,331
write,312346,16,332
write,307322,52,333
write,287866,38,334
write,291664,11,335
write,320394520,91,336
write,334981,89,337
write,330364,85,338
write,322134,90,339
write,276456,42,340
write,314714,53,341
write,308160,58,342
write,291466,18,343
write,330071,27,344
write,282985,70,345
write,294047,25,346
write,278311,89,347
write,296365227,98,348
write,382676,23,349
write,324908,85,350
write,292484,25,351
write,318424,15,352
write,319882,35,353
write,359883,97,354
write,296192,50,355
write,310367,83,356
write,302212,62,357
write,300515,39,358
write,317829,56,359
write,252359321,53,360
write,357223,4,361
write,324335,33,362
write,331343,36,363
write,296684,99,364
write,302827,60,365
write,497191,19,366
write,321372,4,367
write,293773,24,368
write,312373,59,369
write,296926,27,370
write,303480,100,371
write,256628410,70,372
write,341180,1,373
write,309280,4,374
write,336728,34,375
write,297238,2,376
write,325189,12,377
write,325218,30,378
write,298320,83,379
write,311978,14,380
write,342682,12,381
write,292862,14,382
write,316365509,25,383
write,384696,75,384
write,334631,56,385
write,294655,88,386
write,302086,11,387
write,309601,24,388
write,276957,74,389
write,309610,24,390
write,275873,29,391
write,297988,5,392
write,306284,70,393
write,307914,49,394
write,294588,2,395
write,348673353,50,396
write,350411,33,397
write,319619,58,398
write,308195,30,399
write,295593,28,400
write,293692,41,401
write,285162,87,402
write,361695,24,403
write,294784,82,404
write,313286,60,405
write,299401,21,406
write,192532917,36,407
write,393517,100,408
write,324952,92,409
write,331495,60,410
write,279858,30,411
write,325626,3,412
write,311228,68,413
write,279385,42,414
write,282969,58,415
write,305121,88,416
write,299085,13,417
write,309042,48,418
write,244467966,16,419
write,381535,66,420
write,497543,55,421
write,334744,58,422
write,280283,68,423
write,313844,65,424
write,331257,9,425
write,327379,30,426
write,296040,14,427
write,314049,40,428
write,326105,67,429
write,281078724,16,430
