write,309656,31,253
write,291385,59,254
write,249459484,39,255
write,368618,39,256
write,323649,67,257
write,311466,46,258
write,325703,13,259
write,317056,88,260
write,309156,18,261
write,350486,85,262
write,276535146,61,263
write,370879,33,264
write,354549,80,265
write,307273,88,266
write,294966,6,267
write,288817,83,268
write,327142,33,269
write,298372,2,270
write,312536,99,271
write,298993,44,272
write,292158,73,273
write,322047,36,274
write,313455224,82,275
write,332313,71,276
write,287249,38,277
write,327644,34,278
write,310567,51,279
write,334623,93,280
write,317595,11,281
write,326802,38,282
write,315316,8,283
write,115909089,11,284
write,49546992,67,285
write,317355,60,286
write,323798,3,287
write,323311,24,288
write,322337,33,289
write,323055,3,290
write,288640,19,291
write,304205,97,292
write,201309614,80,293
write,393134,14,294
write,352160,35,295
write,303581,40,296
write,312787,12,297
write,304625,28,298
write,307788,15,299
write,392952,6,300
write,314009,43,301
write,208593133,88,302
write,360039,88,303
write,308575,32,304
write,321453,72,305
write,303732,93,306
write,292964,68,307
write,294612,31,308
write,290887,8,309
write,279653,49,310
write,355688,62,311
write,347689,68,312
write,236520239,44,313
write,390610,99,314
write,324505,58,315
write,303908,85,316
write,287518,29,317
write,311460,47,318
write,318406,55,319
write,292182,36,320
write,358939,7,321
write,298407,93,322
write,303787,10,323
write,313858,65,324
write,236490458,88,325
write,415011,48,326
write,316530,99,327
write,292591,35,328
write,317118,93,329
write,273077,36,330
write,283891,8,331
write,292540,3,332
write,310323,11,333
write,293754,10,334
write,288758,57,335
write,309385,3,336
write,281504,71,337
write,419801,75,338
write,334727,84,339
write,366477,93,340
write,319457,54,341
write,313424,64,342
write,286371,86,343
write,305759,49,344
write,335186,8,345
write,300758,43,346
write,318947,67,347
write,285898,12,348
write,256463193,40,349
write,311871,21,350
write,332154,12,351
write,323818,86,352
write,333419,41,353
write,308681,86,354
write,361413,42,355
write,274796,95,356
write,314310,99,357
write,301775,36,358
write,323570,68,359
write,273695,8,360
write,408873,31,361
write,325283,70,362
write,323731,25,363
write,321698,88,364
write,298812,3,365
write,347108,14,366
write,285236,46,367
write,331088,35,368
write,313044,39,369
write,312811,68,370
write,300844,42,371
write,248474492,8,372
write,357870,24,373
write,322290,3,374
write,340138,84,375
write,289637,93,376
write,320111,6,377
write,332058,3,378
write,285848,15,379
write,281520,99,380
write,305769,68,381
write,209201029,44,382
write,352012,3,383
write,345880,39,384
write,311040,96,385
write,302509,67,386
write,293188,82,387
write,301467,5,388
write,274745,13,389
write,317428,30,390
write,310552,48,391
write,292995,43,392
write,327504,52,393
write,184675424,1,394
write,355549,31,395
write,310370,36,396
write,323836,23,397
write,296551,12,398
write,314020,52,399
write,293162,98,400
write,287177,20,401
write,319882,5,402
write,316273,11,403
write,294070,9,404
write,236347500,58,405
write,390544,92,406
write,297939,96,407
write,316911,61,408
write,297195,46,409
write,277698,27,410
write,315813,39,411
write,285067,56,412
write,328410,92,413
write,300907,56,414
write,324722,74,415
write,282603,63,416
write,319381,68,417
write,236517753,93,418
write,329253,53,419
write,289539,60,420
write,313803,80,421
write,293002,36,422
write,343186,63,423
write,285353,12,424
write,344562,40,425
write,286472,96,426
write,298562,61,427
write,299969,13,428
write,306641,96,429
write,288308229,42,430
write,400523,33,431
write,327817,92,432
write,310935,44,433
write,304363,35,434
write,305199,16,435
write,299654,81,436
write,293368,46,437
write,287175,29,438
write,273244,74,439
write,311341,10,440
write,302813,99,441
write,168165789,76,442
write,373543,38,443
write,314118,15,444
write,314355,24,445
write,296240,15,446
write,327470,35,447
write,316514,37,448
write,320308,58,449
write,285710,16,450
write,302797,29,451
write,338527,34,452
write,297917,73,453
write,316348,94,454
write,192650842,30,455
write,323932,14,456
write,347121,68,457
write,304900,45,458
write,272703,56,459
write,275633,47,460
write,266124,35,461
write,259185,85,462
write,260603,51,463
write,283234,44,464
write,324320,58,465
write,277949,35,466
write,364531590,77,467
write,342634,36,468
write,288549,20,469
write,15083045,78,470
write,402471,92,471
write,310169,26,472
write,297522,91,473
write,309260,67,474
write,298986,18,475
write,284101,68,476
write,344559,1,477
write,296568,56,478
write,328246,92,479
write,298149,96,480
