write,329731,97,131
write,319719,53,132
write,305597,23,133
write,320332,55,134
write,296031,40,135
write,216785765,84,136
write,309041,15,137
write,289642,42,138
write,349114,78,139
write,317454,70,140
write,299616,36,141
write,308148,90,142
write,324835,26,143
write,382646,78,144
write,296992,72,145
write,309807,36,146
write,248734442,38,147
write,296084,29,148
write,481990,57,149
write,320466,77,150
write,302000,21,151
write,394958,61,152
write,299605,13,153
write,350164,14,154
write,288083,55,155
write,317043,69,156
write,248599284,2,157
write,345945,78,158
write,352953,2,159
write,293757,87,160
write,326930,74,161
write,301657,39,162
write,318435,69,163
write,322501,15,164
write,300251,78,165
write,301868,5,166
write,294968,45,167
write,208577042,65,168
write,440433,75,169
write,304522,1,170
write,284080,14,171
write,274536,27,172
write,315203,22,173
write,322227,41,174
write,332869,29,175
write,291948,74,176
write,300811,25,177
write,289323,33,178
write,316239,85,179
write,268639654,99,180
write,350997,29,181
write,320424,15,182
write,297144,46,183
write,352812,20,184
write,281997,59,185
write,315295,24,186
write,300167,64,187
write,323924,14,188
write,320951,86,189
write,287058,31,190
write,212587575,80,191
write,424186,90,192
write,284309,89,193
write,298200,53,194
write,297080,47,195
write,286167,62,196
write,348828,3,197
write,304957,23,198
write,334694,95,199
write,304362,64,200
write,289202,93,201
write,267358,91,202
write,284579492,53,203
write,346520,48,204
write,292209,36,205
write,320320,32,206
write,314437,54,207
write,294095,84,208
write,311657,88,209
write,330065,6,210
write,324686,90,211
write,318163,71,212
write,307063,51,213
write,318904,21,214
write,19868902,23,215
write,410835,43,216
write,301736,42,217
write,338138,98,218
write,313375,47,219
write,293528,85,220
write,295217,20,221
write,281212,9,222
write,310171,79,223
write,321527,24,224
write,287972,90,225
write,283126,76,226
write,276459953,43,227
write,364971,98,228
write,315558,20,229
write,308920,82,230
write,315185,65,231
write,291283,23,232
write,305870,62,233
write,297900,87,234
write,290393,72,235
write,287319,75,236
write,309213,10,237
write,284634,34,238
write,288763400,47,239
write,355279,25,240
write,348792,3,241
write,292021,62,242
write,306743,89,243
write,306960,17,244
write,282879,59,245
write,280759,5,246
write,284450,78,247
write,365858,99,248
write,303944,51,249
write,220375137,68,250
write,413322,16,251
write,340555,32,252
write,288123,45,253
write,317929,94,254
write,274914,22,255
write,326766,92,256
write,287734,74,257
write,300697,35,258
write,343204,84,259
write,306617,83,260
write,307588,76,261
write,288062,49,262
write,296534480,66,263
write,331620,48,264
write,292406,65,265
write,279316,34,266
write,299987,98,267
write,268635,22,268
write,316752,18,269
write,285339,65,270
write,288206,39,271
write,311825,54,272
write,309923,5,273
write,327700,34,274
write,306646113,98,275
write,319736,33,276
write,290382,5,277
write,322972,45,278
write,298962,26,279
write,72727778,72,280
write,333634,23,281
write,334870,30,282
write,303250,31,283
write,314876,45,284
write,308595,85,285
write,272573,77,286
write,309748,91,287
write,334975,18,288
write,328303,7,289
write,298257,3,290
write,284480638,25,291
write,328104,6,292
write,296506,8,293
write,322540,82,294
write,295815,51,295
write,284919,79,296
write,296884,1,297
write,300943,51,298
write,327861,42,299
write,331769,35,300
write,326902,60,301
write,266145,91,302
write,272603340,82,303
write,360314,22,304
write,360661,26,305
write,296246,92,306
write,320838,78,307
write,283672,30,308
write,313071,35,309
write,295317,10,310
write,329810,48,311
write,342941,81,312
write,289337,19,313
write,289022,56,314
write,248445649,87,315
write,317203,21,316
write,302221,36,317
write,325479,50,318
write,318688,27,319
write,346252,69,320
write,286234,22,321
write,284249,46,322
write,310302,98,323
write,289209,71,324
write,319010,63,325
write,279155,1,326
write,340537524,42,327
write,360102,43,328
write,300450,67,329
write,286269,100,330
write,325648,97,331
write,306410,56,332
write,280481,10,333
write,291858,2,334
write,286903,10,335
write,283437,95,336
write,308706,2,337
write,319895,62,338
write,252599513,94,339
write,328192,27,340
write,314462,31,341
write,294945,19,342
write,298124,78,343
write,331732,38,344
write,301223,42,345
write,313540,39,346
write,284938,9,347
write,296985,7,348
write,291258,97,349
write,292967,75,350
write,252567252,54,351
write,381704,65,352
write,288436,89,353
write,309832,47,354
write,338041,60,355
write,297839,89,356
write,302406,100,357
write,310380,52,358
write,306562,55,359
write,285041,32,360
write,298704,93,361
write,300196,25,362
write,268574204,82,363
write,300572,34,364
write,352944,33,365
write,295968,43,366
write,309997,81,367
write,325383,69,368
write,294949,55,369
write,267981,96,370
write,289521,71,371
write,286096,46,372
write,324228,100,373
write,244587259,16,374
write,374686,9,375
write,332473,50,376
write,363961,29,377
write,307018,14,378
write,313700,56,379
write,322793,97,380
write,279254,4,381
write,282337,62,382
write,285051,79,383
write,292789,61,384
write,310163,87,385
write,264454834,65,386
write,333098,87,387
write,284811,25,388
write,305983,51,389
write,314943,62,390
write,317381,28,391
write,294837,61,392
write,284543,69,393
write,278804,68,394
write,319586,22,395
write,295496,72,396
write,325412,3,397
write,248417267,76,398
write,356755,87,399
write,308254,12,400
write,312406,95,401
write,315298,44,402
write,324725,100,403
write,272218,4,404
write,292706,61,405
write,299875,35,406
write,286547,95,407
write,317083,11,408
write,305824,50,409
write,305858,11,410
write,264671978,39,411
write,303443,80,412
write,298269,75,413
write,287385,47,414
write,306284,20,415
write,302351,9,416
write,306431,66,417
write,277276,14,418
write,286262,2,419
write,288446,83,420
write,291999,52,421
write,311146,9,422
write,256424423,23,423
write,316531,12,424
write,306463,65,425
write,293233,73,426
write,310506,54,427
write,289911,87,428
write,318120,89,429
write,279822,7,430
write,330290,37,431
write,287476,69,432
write,310841,30,433
write,287399,41,434
write,264661375,1,435
write,325024,100,436
write,302709,2,437
write,281763,76,438
write,301948,90,439
write,313109,41,440
write,277754,84,441
write,295348,78,442
write,273431,70,443
write,296826,23,444
write,308652,88,445
write,305691,27,446
write,156418721,72,447
write,360951,93,448
write,308219,4,449
write,307472,50,450
write,328738,69,451
write,285529,73,452
write,301018,53,453
write,294462,61,454
write,296806,45,455
write,298579,67,456
write,201104923,33,457
write,410977,100,458
write,40253782,25,459
write,342672,54,460
write,303788,47,461
write,298293,59,462
write,321664,28,463
write,313657,49,464
write,277981,75,465
write,330439,35,466
write,335518,11,467
write,277156,44,468
write,188974661,69,469
write,350684,1,470
write,291855,49,471
write,300307,17,472
write,261505,60,473
write,310215,2,474
write,323516,51,475
write,301881,29,476
write,280788,7,477
write,290098,77,478
write,283378,25,479
write,192703764,40,480
write,328684,65,481
write,349773,65,482
write,304921,89,483
write,287185,10,484
write,154383554,6,485
write,346330,42,486
write,290218,58,487
write,297403,58,488
write,294365,47,489
write,288392,85,490
write,269336,22,491
write,300260,12,492
write,355035,95,493
write,285059,30,494
write,262091,83,495
write,191577288,51,496
write,342416,57,497
write,290343,16,498
write,283697,68,499
write,81550775,54,500
write,348818,27,501
write,297388,15,502
write,307263,51,503
write,320106,90,504
write,321278,83,505
write,316661,8,506
write,287455,68,507
write,329561148,22,508
write,385539,66,509
write,284860,11,510
write,287084,58,511
write,299203,37,512
write,234930,45,513
write,236993,19,514
write,252517,17,515
write,263796,28,516
write,288112,48,517
write,232381747,98,518
write,307426,53,519
write,305778,12,520
write,260888,43,521
write,230771,47,522
write,268851,85,523
write,231082,19,524
write,292052,52,525
write,266020,39,526
write,264918,25,527
write,253691,10,528
write,284378,61,529
write,288024,33,530
write,244344,12,531
write,253654016,5,532
write,344451,90,533
write,263102,19,534
write,261668,83,535
write,282062,88,536
write,244247,36,537
write,258130,28,538
write,297063,25,539
write,293355,39,540
write,228660548,54,541
