write,337216,32,320
write,357287,28,321
write,273079,18,322
write,323101,58,323
write,292349,56,324
write,337869,85,325
write,307560,62,326
write,299119,9,327
write,295612,38,328
write,280507775,6,329
write,324373,1,330
write,306627,49,331
write,316907,16,332
write,298026,27,333
write,283332,94,334
write,292471,24,335
write,285504,17,336
write,298217,9,337
write,291711,80,338
write,297067,15,339
write,301818,73,340
write,336758,34,341
write,248610346,17,342
write,323806,83,343
write,517852,35,344
write,291950,74,345
write,299478,80,346
write,296523,5,347
write,293134,80,348
write,290351,49,349
write,283661,56,350
write,331494,16,351
write,276770,99,352
write,284717570,89,353
write,319042,54,354
write,315286,58,355
write,287011,34,356
write,308149,56,357
write,297612,45,358
write,371687,26,359
write,290081,96,360
write,315831,58,361
write,340528,56,362
write,284463,36,363
write,276679956,4,364
write,365399,63,365
write,321295,95,366
write,319756,40,367
write,327132,41,368
write,296431,67,369
write,331691,71,370
write,285874,10,371
write,320293,22,372
write,310762,96,373
write,296188,41,374
write,276758845,25,375
write,355430,56,376
write,363570,39,377
write,312692,99,378
write,317026,4,379
write,290464,2,380
write,343985,16,381
write,282853,46,382
write,324793,52,383
write,296209,42,384
write,327477,95,385
write,216408255,26,386
write,322222,29,387
write,301758,21,388
write,337259,33,389
write,286582,93,390
write,306246,70,391
write,280699,62,392
write,292679,33,393
write,287583,58,394
write,326039,98,395
write,291942,93,396
write,315958,48,397
write,285222,89,398
write,288710082,48,399
write,313630,58,400
write,311321,23,401
write,302137,8,402
write,347611,82,403
write,304103,86,404
write,295961,1,405
write,302146,9,406
write,295143,57,407
write,316074,42,408
write,301000,51,409
write,276478882,40,410
write,331100,83,411
write,307401,95,412
write,322848,49,413
write,286236,53,414
write,325643,20,415
write,280115,44,416
write,303874,33,417
write,278513,22,418
write,303913,71,419
write,291055,30,420
write,295765,100,421
write,283676198,68,422
write,423861,84,423
write,72495178,16,424
write,368612,24,425
write,321603,16,426
write,295731,89,427
write,304329,49,428
write,317295,94,429
write,310350,69,430
write,308157,95,431
write,307744,35,432
write,1311955,46,433
write,322305,83,434
write,288879,84,435
write,239418282,95,436
