write,355578,69,166
write,405701,6,167
write,317227,40,168
write,315127,8,169
write,305399,14,170
write,400452,3,171
write,274101,15,172
write,284609237,6,173
write,326734,100,174
write,334040,37,175
write,304993,97,176
write,318225,70,177
write,494517,70,178
write,334812,6,179
write,291362,54,180
write,312586,23,181
write,333535,7,182
write,248692552,43,183
write,405067,41,184
write,306965,22,185
write,338249,16,186
write,312302,54,187
write,300010,28,188
write,367437,81,189
write,291876,52,190
write,317031,98,191
write,289726,52,192
write,303468,29,193
write,248477347,87,194
write,368718,41,195
write,291607,73,196
write,359166,71,197
write,333463,41,198
write,332097,34,199
write,316611,21,200
write,302127,9,201
write,303743,34,202
write,359262,72,203
write,280824,33,204
write,289315,23,205
write,220666398,26,206
write,327233,18,207
write,303335,63,208
write,393099,56,209
write,295053,74,210
write,314891,81,211
write,285561,60,212
write,321111,81,213
write,312195,50,214
write,318145,76,215
write,324620,58,216
write,280321466,70,217
write,401960,100,218
write,327778,94,219
write,313393,49,220
write,313452,69,221
write,319251,54,222
write,320174,90,223
write,323627,67,224
write,298482,8,225
write,314439,92,226
write,298943,91,227
write,322720,32,228
write,300472006,8,229
write,355759,8,230
write,293851,71,231
write,319104,4,232
write,316780,6,233
write,324812,96,234
write,321787,1,235
write,294370,74,236
write,313948,44,237
write,283739,19,238
write,319980,47,239
write,300431,58,240
write,292509604,21,241
write,355016,8,242
write,325908,4,243
write,319769,93,244
write,276898,94,245
write,304024,3,246
write,296229,46,247
write,311492,29,248
write,359030,2,249
write,329152,99,250
write,321455,35,251
write,291012,99,252
write,288670271,12,253
write,368340,21,254
write,360770,5,255
write,313286,75,256
write,304948,48,257
write,303631,1,258
write,355268,8,259
write,304189,81,260
write,342231,3,261
write,284616,19,262
write,303375,85,263
write,272490900,90,264
write,309667,53,265
write,323875,31,266
write,300336,28,267
write,326599,52,268
write,308482,47,269
write,389229,39,270
write,297389,76,271
write,289703,60,272
write,325381,74,273
write,291715,42,274
write,289184,95,275
write,328541579,87,276
write,382117,11,277
write,330251,33,278
write,313338,26,279
write,304658,25,280
write,289130,16,281
write,292176,22,282
write,284039,95,283
write,292601,32,284
write,308185,21,285
write,299927,7,286
write,345066,14,287
write,247763535,75,288
write,84622312,33,289
write,344341,53,290
write,304912,90,291
write,305762,65,292
write,290496,37,293
write,305821,71,294
write,290887,5,295
write,303812,91,296
write,319240,70,297
write,288243,75,298
write,332572,78,299
write,285912,7,300
write,296484317,40,301
write,337202,10,302
write,306016,94,303
write,318372,83,304
write,334297,92,305
write,314821,51,306
write,307957,63,307
write,326402,40,308
write,292730,71,309
write,310057,39,310
write,300230,57,311
write,324257,82,312
write,251687275,31,313
write,350515,17,314
write,131752869,22,315
write,28332935,76,316
write,397505,5,317
write,354384,60,318
write,325918,23,319
write,348458,95,320
write,298656,83,321
write,301442,77,322
write,336355,56,323
write,293070,51,324
write,308690,74,325
write,318504,3,326
write,286436,84,327
write,284597806,32,328
write,371531,22,329
write,292721,20,330
write,299344,41,331
write,293741,24,332
write,296431,17,333
write,291025,78,334
write,303747,92,335
write,274823,69,336
write,339029,69,337
write,307896,35,338
write,318627,41,339
write,296429837,52,340
write,373347,72,341
write,295240,18,342
write,275499,29,343
write,345065,8,344
write,304397,32,345
write,320363,30,346
write,313468,88,347
write,293801,89,348
write,309529,94,349
write,301437,39,350
write,292522,94,351
write,296607421,46,352
write,344933,21,353
write,300481,69,354
write,289397,82,355
write,339924,96,356
write,301310,68,357
write,312208,41,358
write,324191,41,359
write,309484,32,360
write,312393,30,361
write,324711,75,362
write,353235,86,363
write,244479880,25,364
write,318911,88,365
write,303093,33,366
write,302378,22,367
write,316761,83,368
write,281753,7,369
write,281765,47,370
write,293591,73,371
write,286835,79,372
write,302595,75,373
write,335085,89,374
write,280054,99,375
write,316503826,54,376
write,352036,14,377
write,308463,56,378
write,322507,70,379
write,316017,79,380
write,291027,53,381
write,330452,84,382
write,311941,58,383
write,325684,88,384
write,281751,52,385
write,296870,63,386
write,310348,67,387
write,300483416,68,388
write,352322,60,389
write,331426,42,390
write,294929,39,391
write,310738,96,392
write,314220,62,393
write,272393,69,394
write,301436,27,395
write,301821,25,396
write,305840,39,397
write,324797,89,398
write,293530,57,399
write,267727092,86,400
write,334187,28,401
write,56490261,58,402
write,361800,58,403
write,305764,31,404
write,317796,59,405
write,295452,35,406
write,290083,59,407
write,310359,70,408
write,316557,8,409
write,307697,24,410
write,351323,93,411
write,304919,12,412
write,280453005,89,413
write,370958,18,414
write,291806,35,415
write,328593,56,416
write,319390,12,417
write,291250,83,418
write,291512,94,419
write,325467,76,420
write,288425,4,421
write,344110,48,422
write,281543,28,423
write,324942,60,424
write,253496942,53,425
write,407266,68,426
write,308452,43,427
write,50375013,55,428
