write,260619555,88,261
write,313361,9,262
write,310210,60,263
write,319613,20,264
write,320004,39,265
write,281436,49,266
write,291567,40,267
write,306044,82,268
write,327156,89,269
write,296583,40,270
write,290735,19,271
write,288421466,14,272
write,410998,74,273
write,334371,88,274
write,335901,54,275
write,301496,49,276
write,299509,33,277
write,303229,51,278
write,338651,10,279
write,321143,25,280
write,292250,21,281
write,325958,21,282
write,324800,51,283
write,263676669,5,284
write,365369,37,285
write,156449854,79,286
write,381034,70,287
write,301221,34,288
write,338867,18,289
write,291136,75,290
write,309234,72,291
write,299954,29,292
write,274556,2,293
write,304442,74,294
write,277172,60,295
write,291282,50,296
write,279824,68,297
write,272643635,3,298
write,382050,64,299
write,316408,2,300
write,318789,75,301
write,316116,69,302
write,326470,33,303
write,302903,80,304
write,320356,100,305
write,311481,57,306
write,282057,66,307
write,304812,92,308
write,268396820,97,309
write,364999,68,310
write,321811,98,311
write,336189,77,312
write,294615,50,313
write,297415,58,314
write,298573,82,315
write,314765,6,316
write,276093,60,317
write,298419,9,318
write,300775,68,319
write,356714,15,320
write,296591,23,321
write,272759599,27,322
write,347496,89,323
write,321404,76,324
write,315591,88,325
write,297746,95,326
write,294977,55,327
write,298092,35,328
write,303201,37,329
write,298200,58,330
write,296332,85,331
write,309008,57,332
write,272523089,32,333
write,339128,86,334
write,308648,78,335
write,320976,19,336
write,302002,38,337
write,330587,56,338
write,307205,23,339
write,294567,59,340
write,336782,83,341
write,310319,55,342
write,290691,6,343
write,272564566,95,344
write,393762,25,345
write,292004,89,346
write,300312,65,347
write,305531,62,348
write,309441,60,349
write,309253,11,350
write,318712,97,351
write,320734,28,352
write,323655,61,353
write,320374,98,354
write,284779,71,355
write,272522678,29,356
write,326379,26,357
write,313609,5,358
write,403986,44,359
write,295389,49,360
write,288346,36,361
write,313640,81,362
write,291511,100,363
write,305692,1,364
write,340393,21,365
write,290883,81,366
write,299478,56,367
write,252542081,93,368
write,330845,46,369
write,294703,5,370
write,322620,69,371
write,292419,14,372
write,306628,78,373
write,341213,66,374
write,301081,25,375
write,325112,48,376
write,334194,16,377
write,313235,69,378
write,280919,65,379
write,252562211,50,380
write,316097,42,381
write,297366,8,382
write,300198,68,383
write,332697,75,384
write,313305,15,385
write,299541,67,386
write,298895,1,387
write,288515,85,388
write,319151,30,389
write,307022,65,390
write,248489670,23,391
write,394782,79,392
write,302378,36,393
write,277777,22,394
write,327453,47,395
write,304009,79,396
write,301300,56,397
write,319583,67,398
write,285571,11,399
write,290759,28,400
write,281310,29,401
write,303678,15,402
write,295902,94,403
write,284610866,60,404
write,317690,72,405
write,301988,53,406
write,291483,95,407
write,330723,83,408
write,269193,50,409
write,298680,50,410
write,288792,91,411
write,281408,9,412
write,307984,73,413
write,284994,9,414
write,281924,10,415
write,296615804,58,416
write,394916,5,417
write,318773,33,418
write,294515,56,419
write,310654,18,420
write,275989,32,421
write,330971,79,422
write,315836,2,423
write,325886,51,424
write,332076,76,425
write,301344,53,426
write,181536485,5,427
