write,314487,92,109
write,298310,96,110
write,319129,45,111
write,335914,7,112
write,322761,95,113
write,286231,55,114
write,355999,56,115
write,312605,81,116
write,284586805,1,117
write,368020,65,118
write,307156,58,119
write,356165,46,120
write,330107,19,121
write,295646,37,122
write,316021,23,123
write,361951,21,124
write,304367,16,125
write,366369,21,126
write,314814,41,127
write,264631303,47,128
write,391116,58,129
write,323069,28,130
write,365167,17,131
write,324760,57,132
write,354273,15,133
write,323493,33,134
write,310035,78,135
write,313695,42,136
write,374681,35,137
write,329648,41,138
write,232579002,47,139
write,366096,31,140
write,313687,17,141
write,305416,34,142
write,316939,34,143
write,322011,4,144
write,306445,84,145
write,317985,94,146
write,342871,38,147
write,285103,13,148
write,358456,21,149
write,268585635,3,150
write,349499,56,151
write,327403,63,152
write,311205,58,153
write,338139,25,154
write,307594,86,155
write,312199,86,156
write,308349,59,157
write,295099,61,158
write,325333,70,159
write,312913,50,160
write,236506917,12,161
write,406702,32,162
write,310798,87,163
write,343618,10,164
write,296418,25,165
write,306368,93,166
write,329140,15,167
write,308178,85,168
write,318446,77,169
write,293838,85,170
write,330746,64,171
write,278904,15,172
write,240839159,27,173
write,370769,60,174
write,374026,59,175
write,333371,97,176
write,322781,52,177
write,302382,65,178
write,344464,74,179
write,304987,37,180
write,305906,28,181
write,323012,15,182
write,281276,71,183
write,260619009,52,184
write,304179,23,185
write,373390,95,186
write,297833,37,187
write,276858,7,188
write,305907,37,189
write,299318,8,190
write,311434,69,191
write,295128,31,192
write,300650,63,193
write,323949,82,194
write,244556100,2,195
write,319238,100,196
write,358327,61,197
write,310047,68,198
write,312398,45,199
write,296620,73,200
write,310197,14,201
write,292990,17,202
write,318421,40,203
write,287641,74,204
write,294718,64,205
write,277308,58,206
write,208448722,98,207
write,353183,58,208
write,330069,23,209
write,299148,29,210
write,329470,68,211
write,305081,1,212
write,301390,92,213
write,318134,30,214
write,310996,1,215
write,349293,36,216
write,320302,38,217
write,370365,85,218
write,264424469,52,219
write,461070,13,220
write,388755,41,221
write,390521,79,222
write,298273,56,223
write,459773,10,224
write,412002,4,225
write,298765,93,226
write,371074,90,227
write,311131,91,228
write,236589008,52,229
write,314512,59,230
write,318544,37,231
write,294438,37,232
write,317579,70,233
write,333666,68,234
write,323803,28,235
write,315146,84,236
write,329952,57,237
write,300023,73,238
write,304834,8,239
write,255755305,76,240
write,421150,44,241
write,40489987,48,242
write,331760,97,243
write,331431,4,244
write,305539,69,245
write,298929,47,246
write,287700,72,247
write,332727,42,248
write,300798,29,249
write,328135,83,250
write,308413,71,251
write,320306,30,252
write,312092,65,253
write,260546976,46,254
write,362455,61,255
write,297914,76,256
write,313494,46,257
write,291052,51,258
write,324912,68,259
write,279451,100,260
write,332262,35,261
write,283734,15,262
write,304728,62,263
write,303580,32,264
write,252296833,67,265
write,426504,88,266
write,298552,50,267
write,294249,87,268
write,321509,99,269
write,292218,2,270
write,325326,3,271
write,294718,83,272
write,287820,7,273
write,295298,90,274
write,292165,75,275
write,286109,96,276
write,299847,68,277
write,284523195,82,278
write,358667,44,279
write,323710,39,280
write,319448,89,281
write,344860,40,282
write,289711,69,283
write,305503,4,284
write,303276,79,285
write,302275,42,286
write,357631,51,287
write,329930,26,288
write,320865,24,289
write,292439677,33,290
write,316543,51,291
write,331972,57,292
write,294242,44,293
write,318413,71,294
write,290515,88,295
write,287072,7,296
write,313402,23,297
write,302027,30,298
write,336571,58,299
write,297462,41,300
write,346167,45,301
write,296560759,16,302
write,363775,48,303
write,291141,6,304
write,331802,62,305
write,294221,8,306
write,319274,31,307
write,307284,71,308
write,375008,15,309
write,311773,88,310
write,312679,6,311
write,351185,50,312
write,280496873,90,313
write,327869,9,314
write,309481,35,315
write,316117,18,316
write,282786,27,317
write,284742,98,318
write,324682,92,319
write,308069,76,320
write,300635,90,321
write,274119,95,322
write,330680,41,323
write,279336,91,324
write,268510188,6,325
write,346191,37,326
write,310395,44,327
write,302928,94,328
write,328806,4,329
write,293495,25,330
write,310850,6,331
write,321215,93,332
write,296961,79,333
write,304771,49,334
write,294247,65,335
write,290522,27,336
write,248564771,18,337
write,392816,26,338
write,317451,2,339
write,291785,29,340
write,336620,99,341
write,305612,76,342
write,291912,96,343
write,318409,32,344
write,294344,49,345
write,296101,58,346
write,287842,93,347
write,297781,24,348
write,252693740,37,349
write,311002,32,350
write,319131,45,351
write,358173,46,352
write,324282,62,353
write,291942,94,354
write,345399,47,355
write,283533,65,356
write,294681,100,357
write,295573,1,358
write,308277,29,359
write,224525532,29,360
write,343561,47,361
write,323874,54,362
write,332653,3,363
write,280360,89,364
write,316061,88,365
write,284695,65,366
write,286450,53,367
write,289773,100,368
write,292506,99,369
write,292779,14,370
write,297663,31,371
write,240416822,20,372
write,345555,74,373
write,337777,24,374
write,284678,5,375
write,338003,64,376
write,316091,65,377
write,300668,78,378
write,312955,40,379
write,300862,66,380
write,343570,51,381
write,323624,3,382
write,306221,52,383
write,240515882,28,384
write,353109,66,385
write,284195,76,386
write,301838,33,387
write,276457,90,388
write,339998,96,389
write,276273,17,390
write,304069,15,391
write,285317,99,392
write,275938,4,393
write,291925,5,394
write,304718,25,395
write,243546522,72,396
write,426700,28,397
write,28644568,21,398
write,368174,70,399
write,296643,63,400
write,339057,41,401
write,305860,42,402
write,340665,48,403
write,281246,89,404
write,287532,63,405
write,294036,19,406
write,269435,37,407
write,313559,36,408
write,283293,43,409
write,264488106,8,410
write,330889,1,411
write,311571,88,412
write,322659,80,413
write,291005,14,414
write,319574,52,415
write,313505,77,416
write,352762,5,417
write,283559,23,418
write,311314,26,419
write,283542,32,420
write,286694,79,421
write,244443248,6,422
write,344240,76,423
write,290695,36,424
write,341268,82,425
write,299464,51,426
write,312688,26,427
write,298277,100,428
write,297874,77,429
write,281757,94,430
write,302805,49,431
write,298987,52,432
write,308668,62,433
write,260474009,18,434
write,387498,24,435
write,304223,70,436
write,308954,61,437
write,302896,19,438
write,297895,6,439
write,319304,18,440
write,282274,83,441
write,292725,78,442
write,285467,33,443
write,304404,61,444
write,320092,75,445
write,196497098,67,446
write,394778,17,447
write,320786,62,448
write,322785,28,449
write,273923,70,450
write,335429,9,451
write,294637,19,452
write,326559,78,453
write,290265,26,454
write,361151,62,455
write,303491,97,456
write,313473,34,457
write,268931223,38,458
write,307867,71,459
write,330908,75,460
write,309759,63,461
write,301497,6,462
write,318290,10,463
write,319469,98,464
write,285270,14,465
write,310191,19,466
write,339777,45,467
write,295063,7,468
write,185390919,76,469
write,311748,13,470
write,272085,91,471
write,98249553,25,472
write,399605,37,473
write,292328,61,474
write,358841,54,475
write,315914,80,476
write,318880,12,477
write,281958,52,478
write,325087,41,479
write,317740,77,480
write,182836609,60,481
write,396911,77,482
write,318415,19,483
write,289711,19,484
write,319067,93,485
write,281422,6,486
write,294198,61,487
write,94668473,96,488
write,379281,18,489
write,280915,6,490
write,292235,67,491
write,285112,76,492
write,277284886,77,493
write,396795,23,494
write,351023,100,495
write,356060,6,496
write,318584,69,497
write,286811,9,498
write,312569,39,499
write,266283,66,500
write,242664,76,501
write,274967,79,502
write,544541198,94,503
write,418412,44,504
write,356484,82,505
write,327247,96,506
write,14661415,22,507
write,359253,4,508
write,367131,64,509
write,287653,73,510
write,319022,20,511
write,280871,96,512
write,256994,31,513
write,254145,1,514
write,242264,70,515
write,275700,82,516
write,313519,89,517
write,228377,78,518
write,240968,93,519
write,237055,17,520
write,500479390,21,521
