write,298736,14,173
write,340416,32,174
write,301552,35,175
write,284614762,43,176
write,333936,55,177
write,319665,12,178
write,320550,55,179
write,298812,28,180
write,309005,17,181
write,297435,66,182
write,345985,45,183
write,316343,99,184
write,355564,14,185
write,282233,3,186
write,272484647,57,187
write,349066,16,188
write,370195,97,189
write,293872,33,190
write,280363,74,191
write,308287,27,192
write,344208,37,193
write,291275,8,194
write,305024,82,195
write,281938,7,196
write,288462,91,197
write,296144,13,198
write,336431323,74,199
write,388407,97,200
write,341400,81,201
write,370935,97,202
write,288291,52,203
write,314051,49,204
write,300994,29,205
write,305627,57,206
write,289091,73,207
write,302411,80,208
write,320368,88,209
write,279356,44,210
write,260594897,18,211
write,322289,28,212
write,301053,11,213
write,314974,63,214
write,306330,37,215
write,330563,7,216
write,292024,96,217
write,329222,2,218
write,348730,9,219
write,313992,85,220
write,293065,79,221
write,273871,17,222
write,285544015,32,223
write,342079,41,224
write,352366,57,225
write,298023,30,226
write,309616,14,227
write,316444,86,228
write,331913,51,229
write,300889,25,230
write,236635777,70,231
write,304709,35,232
write,380242,60,233
write,327855,35,234
write,314856,32,235
write,306344,52,236
write,318985,22,237
write,323761,53,238
write,300534,94,239
write,310270,25,240
write,283523,38,241
write,324379138,66,242
write,387016,93,243
write,341813,32,244
write,314372,28,245
write,292658,46,246
write,299760,96,247
write,307856,29,248
write,329697,47,249
write,305997,53,250
write,334571,67,251
write,329640,61,252
write,324467,13,253
write,255751540,48,254
write,353406,6,255
write,16541168,20,256
write,381019,78,257
write,291604,64,258
write,326858,29,259
write,295723,17,260
write,290052,61,261
write,317695,86,262
write,299350,93,263
write,296266,78,264
write,319760,100,265
write,285060,66,266
write,277436,21,267
write,256494320,87,268
write,353546,76,269
write,285531,18,270
write,321834,14,271
write,291731,47,272
write,293001,27,273
write,357106,45,274
write,302322,85,275
write,297667,27,276
write,299616,36,277
write,289690,58,278
write,336862,47,279
write,285429985,46,280
write,309521,23,281
write,318634,88,282
write,344468,13,283
write,308169,88,284
write,301189,34,285
write,276651,17,286
write,341822,55,287
write,298306,60,288
write,284670880,19,289
write,284736,19,290
write,318466,2,291
write,343000,90,292
write,281139,56,293
write,302082,81,294
write,378841,75,295
write,285488,1,296
write,304496,44,297
write,310303,84,298
write,323410,19,299
write,268568585,24,300
write,356823,77,301
write,322616,80,302
write,325060,52,303
write,302743,11,304
write,322389,28,305
write,299485,46,306
write,298530,72,307
write,299402,28,308
write,283879,14,309
write,285493,23,310
write,320881,42,311
write,272623183,90,312
write,353860,19,313
write,423340,20,314
write,323159,20,315
write,289248,58,316
write,312570,11,317
write,305554,87,318
write,290526,95,319
write,324819,54,320
write,354180,84,321
write,278382,70,322
write,316531947,99,323
write,316641,69,324
write,332828,29,325
write,364313,43,326
write,306297,87,327
write,289307,91,328
write,332321,73,329
write,277515,31,330
write,297469,65,331
write,302408,95,332
write,288163,39,333
write,297198,57,334
write,256539617,18,335
write,302169,87,336
write,314355,99,337
write,324442,67,338
write,300772,58,339
write,297413,61,340
write,332846,4,341
write,308395,78,342
write,283863,17,343
write,346352,22,344
write,293687,70,345
write,287624,81,346
write,308493541,73,347
write,324158,83,348
write,296732,84,349
write,289938,69,350
write,322239,76,351
write,276635,77,352
write,328645,94,353
write,274426,20,354
write,288117,83,355
write,149596643,47,356
write,333969,79,357
write,310576,19,358
write,341857,42,359
write,292526,59,360
write,306560,94,361
write,322642,42,362
write,296616,13,363
write,292507,74,364
write,334453,9,365
write,329206,53,366
write,280391885,22,367
write,391451,29,368
write,323229,68,369
write,300100,11,370
write,328245,78,371
write,301487,2,372
write,304584,47,373
write,360051,58,374
write,315264,78,375
write,304617,48,376
write,338497,81,377
write,278713,89,378
write,284559300,79,379
write,355532,84,380
write,353672,22,381
write,317805,45,382
write,303191,47,383
write,312589,23,384
write,328907,28,385
write,300312,89,386
write,313011,72,387
write,311502,77,388
write,305925,62,389
write,303601,35,390
write,276530158,7,391
write,304361,14,392
write,301548,63,393
write,281329,65,394
write,304311,100,395
write,357125,26,396
write,286966,81,397
write,292432,20,398
write,290617,98,399
write,300807,68,400
write,307935,86,401
write,277840,73,402
write,268569967,10,403
write,324994,94,404
write,307198,59,405
write,279269,45,406
write,284155,53,407
write,304678,6,408
write,302092,77,409
write,304819,39,410
write,290200,80,411
write,275398,48,412
write,315276,73,413
write,274325,67,414
write,280269752,20,415
write,368186,71,416
write,354632,20,417
write,290117,27,418
write,300584,60,419
write,285014,75,420
write,284441,83,421
write,312606,33,422
write,306681,12,423
write,280957,87,424
write,1290735,90,425
write,299068,37,426
write,289265,24,427
write,359489025,41,428
write,366599,59,429
write,340870,21,430
write,314118,88,431
write,300997,28,432
write,298977,18,433
write,323245,89,434
write,288153,50,435
write,297756,8,436
write,290576,12,437
write,301628,8,438
write,300268,11,439
write,292065847,69,440
