write,316624,65,163
write,281357,81,164
write,295120,33,165
write,320385,24,166
write,240513629,86,167
write,356785,51,168
write,301191,28,169
write,328646,45,170
write,310221,84,171
write,288904,44,172
write,323267,97,173
write,313817,74,174
write,314291,62,175
write,310864,39,176
write,295988,68,177
write,286425,11,178
write,280412136,45,179
write,360978,7,180
write,332501,20,181
write,341975,69,182
write,301631,93,183
write,326156,32,184
write,294494,7,185
write,311226,48,186
write,286780,47,187
write,289917,60,188
write,300197,50,189
write,302308,25,190
write,300564353,87,191
write,356827,8,192
write,335935,56,193
write,289975,49,194
write,298119,48,195
write,293251,79,196
write,339075,68,197
write,310023,3,198
write,303324,97,199
write,292533,19,200
write,330755,26,201
write,273586,22,202
write,288382659,90,203
write,378078,14,204
write,315917,62,205
write,424902,71,206
write,297732,16,207
write,326290,16,208
write,285502,68,209
write,318864,54,210
write,305046,30,211
write,352812,53,212
write,301473,24,213
write,301677,3,214
write,300591015,92,215
write,356842,96,216
write,303339,84,217
write,325229,33,218
write,309514,29,219
write,394815,43,220
write,316415,97,221
write,305912,34,222
write,324462,72,223
write,289947,33,224
write,316696,56,225
write,272609904,83,226
write,354483,13,227
write,320771,8,228
write,295122,73,229
write,301952,39,230
write,347172,22,231
write,306365,76,232
write,296309,5,233
write,302442,33,234
write,287306,35,235
write,304943,36,236
write,315927,80,237
write,279670342,36,238
write,332145,46,239
write,80376052,70,240
write,325862,82,241
write,303822,15,242
write,284688,72,243
write,305527,97,244
write,283802,53,245
write,324497,19,246
write,298062,61,247
write,323571,2,248
write,279446,64,249
write,344965,20,250
write,342740,30,251
write,312444685,53,252
write,316858,90,253
write,306372,100,254
write,405338,100,255
write,362463,79,256
write,320456,53,257
write,285620,46,258
write,301692,54,259
write,298222,17,260
write,375531,63,261
write,286701,64,262
write,292713,43,263
write,332531751,24,264
write,329353,31,265
write,308444,36,266
write,303972,63,267
write,278424,42,268
write,324339,84,269
write,277776,10,270
write,315672,51,271
write,308883,76,272
write,297621,5,273
write,309506,46,274
write,279042,47,275
write,292625417,77,276
write,299957,61,277
write,316036,76,278
write,289277,17,279
write,308369,87,280
write,321592,35,281
write,336475,67,282
write,282329,51,283
write,282355,65,284
write,281606,94,285
write,281328,44,286
write,312204,68,287
write,280635210,78,288
write,336915,77,289
write,290568,68,290
write,317075,76,291
write,285125,4,292
write,303402,36,293
write,284050,5,294
write,297064,63,295
write,320026,34,296
write,280379,54,297
write,314665,19,298
write,268456689,69,299
write,403890,78,300
write,343949,81,301
write,332047,95,302
write,278341,91,303
write,303105,4,304
write,345716,98,305
write,304821,46,306
write,290070,32,307
write,310276,26,308
write,302101,56,309
write,307384,71,310
write,280492485,55,311
write,337374,24,312
write,290850,91,313
write,315179,65,314
write,300966,42,315
write,309935,86,316
write,303120,16,317
write,289761,71,318
write,297236,70,319
write,292437,93,320
write,320474,1,321
write,314061,17,322
write,284512105,93,323
write,331634,89,324
write,337655,52,325
write,350110,20,326
write,284102,39,327
write,327841,64,328
write,335644,85,329
write,272370,44,330
write,279347,95,331
write,285112,42,332
write,292737,18,333
write,299025,28,334
write,268384065,82,335
write,356458,31,336
write,287697,96,337
write,325961,10,338
write,306669,20,339
write,355697,100,340
write,324010,70,341
write,299555,62,342
write,294985,34,343
write,302082,13,344
write,294746,74,345
write,333897,24,346
write,288454500,79,347
write,345766,55,348
write,290864,40,349
write,305266,53,350
write,304280,5,351
write,315004,40,352
write,322808,17,353
write,289358,72,354
write,289543,67,355
write,289337,80,356
write,285257,27,357
write,302435,83,358
write,315063,30,359
write,264435580,57,360
write,309789,32,361
write,312505,99,362
write,274501,84,363
write,296994,54,364
write,311531,97,365
write,291197,95,366
write,319550,10,367
write,291959,78,368
write,297021,11,369
write,293908,3,370
write,292568,38,371
write,272347743,35,372
write,359294,43,373
write,329618,21,374
write,291686,72,375
write,302858,52,376
write,308638,90,377
write,304353,100,378
write,302691,25,379
write,285352,59,380
write,280963,91,381
write,299908,10,382
write,322277,27,383
write,314733,58,384
write,268458928,95,385
write,320181,42,386
write,326518,71,387
write,291094,66,388
write,329979,20,389
write,285862,39,390
write,337996,95,391
write,276995,78,392
write,300619,75,393
write,304101,5,394
write,299814,65,395
write,288452,80,396
write,284498694,83,397
write,338210,26,398
write,305631,14,399
write,327970,42,400
write,286693,38,401
write,297676,88,402
write,305533,52,403
write,297222,13,404
write,297459,84,405
write,317716,59,406
write,287921,5,407
write,287288,46,408
write,484405920,55,409
write,392152,89,410
write,296970,58,411
write,337048,24,412
write,303506,31,413
write,297652,98,414
write,305754,9,415
write,286754,53,416
write,294507,8,417
write,313111,6,418
write,276073,61,419
write,301913,65,420
write,427466830,45,421
