write,329622,71,235
write,323641,100,236
write,312282,31,237
write,315356,54,238
write,364877,5,239
write,347963,72,240
write,271809901,35,241
write,411440,19,242
write,12467453,5,243
write,369364,11,244
write,286989,12,245
write,310555,54,246
write,299580,12,247
write,287690,22,248
write,315582,99,249
write,294268,23,250
write,342605,35,251
write,302781,48,252
write,326876,71,253
write,301499,63,254
write,276519852,47,255
write,314242,42,256
write,327087,43,257
write,283590,22,258
write,317410,48,259
write,285789,83,260
write,321333,92,261
write,311136,26,262
write,291515,10,263
write,301959,9,264
write,288823,37,265
write,293955,5,266
write,276667291,20,267
write,339380,43,268
write,352089,11,269
write,306641,41,270
write,314758,26,271
write,298189,100,272
write,318134,95,273
write,352233,45,274
write,291440,68,275
write,304521,39,276
write,299180,59,277
write,232523738,7,278
write,367825,54,279
write,329133,1,280
write,370903,71,281
write,306293,85,282
write,313305,95,283
write,316142,11,284
write,300908,2,285
write,280969,33,286
write,342476,73,287
write,289166,13,288
write,320563399,74,289
write,360213,96,290
write,308007,88,291
write,284646,31,292
write,285918,84,293
write,321268,98,294
write,296156,88,295
write,291810,93,296
write,306602,43,297
write,282430,23,298
write,314770,81,299
write,312828,28,300
write,294736,31,301
write,204605456,89,302
write,304629,60,303
write,333726,80,304
write,303538,53,305
write,278709,37,306
write,303800,100,307
write,343863,89,308
write,268809,49,309
write,293717,77,310
write,305052,96,311
write,288662,49,312
write,255718964,2,313
write,369543,54,314
write,44540113,55,315
write,317625,45,316
write,321280,62,317
write,292347,46,318
write,290526,52,319
write,315703,25,320
write,343176,6,321
write,294190,84,322
write,319462,8,323
write,278367,73,324
write,269264,52,325
write,293296,36,326
write,300483462,50,327
write,318935,65,328
write,323043,18,329
write,303958,37,330
write,299882,17,331
write,295558,97,332
write,302205,82,333
write,282113,23,334
write,292247,33,335
write,284996,56,336
write,348382,85,337
write,324135,31,338
write,259717729,48,339
write,378724,24,340
write,64597634,99,341
write,293718,29,342
write,288398,75,343
write,347294,67,344
write,284201,34,345
write,325045,45,346
write,290073,73,347
write,290983,46,348
write,287689,6,349
write,315584,50,350
write,185275287,89,351
write,327578,71,352
write,332396,77,353
write,321357,75,354
write,295894,33,355
write,311584,62,356
write,303423,88,357
write,300766,19,358
write,325284,94,359
write,291052,52,360
write,288183,92,361
write,268421624,18,362
write,356236,52,363
write,302438,50,364
write,344190,70,365
write,293374,37,366
write,315885,3,367
write,309945,8,368
write,290121,92,369
write,297479,94,370
write,277340,70,371
write,284724,69,372
write,290614,8,373
write,315880,43,374
write,268429754,69,375
write,325235,86,376
write,340762,39,377
write,313455,5,378
write,294765,29,379
write,302552,61,380
write,300802,59,381
write,319761,91,382
write,295771,26,383
write,296904,35,384
write,305755,88,385
write,281026,40,386
write,272549811,48,387
write,347063,23,388
write,309342,68,389
write,288899,82,390
write,295209,32,391
write,343421,14,392
write,299508,71,393
write,280647,13,394
write,296555,56,395
write,286494,22,396
write,301000,80,397
write,299470,93,398
write,268462170,17,399
write,327412,71,400
write,320590,55,401
write,298787,32,402
write,349827,58,403
write,316424,32,404
write,290644,67,405
write,282472,35,406
write,282711,51,407
write,319450,54,408
write,293853,75,409
write,325229,49,410
write,296680068,70,411
write,332032,16,412
write,354876,45,413
write,295917,47,414
write,296850,45,415
write,318872,87,416
write,334722,80,417
write,276792,1,418
write,293958,35,419
write,282088,28,420
write,353657,69,421
write,291365,50,422
write,284149986,39,423
write,423506,86,424
write,321059,7,425
write,278640,14,426
write,297731,33,427
write,321687,42,428
write,328221,82,429
write,283850,16,430
write,322513,45,431
write,283202,75,432
write,302470,94,433
write,298398,84,434
write,277334,77,435
write,281064934,82,436
