write,311120,46,110
write,326193,40,111
write,298331,3,112
write,318687,37,113
write,280650290,76,114
write,386762,74,115
write,318054,1,116
write,314343,76,117
write,313254,17,118
write,295139,44,119
write,330292,39,120
write,328984,23,121
write,310862,98,122
write,308623,83,123
write,350311,97,124
write,208521733,63,125
write,378849,16,126
write,323017,7,127
write,356736,25,128
write,341844,62,129
write,384018,98,130
write,339202,35,131
write,325997,82,132
write,365825,2,133
write,419600,77,134
write,296004,20,135
write,288665927,13,136
write,322661,39,137
write,367645,16,138
write,335364,4,139
write,311134,46,140
write,324652,62,141
write,318867,13,142
write,324293,33,143
write,360018,66,144
write,312242,72,145
write,334481,67,146
write,244649671,35,147
write,331764,52,148
write,306176,35,149
write,380170,13,150
write,301594,74,151
write,345460,98,152
write,299226,7,153
write,314966,41,154
write,324053,81,155
write,306601,40,156
write,310006,68,157
write,204522099,24,158
write,340177,56,159
write,327926,14,160
write,349234,21,161
write,294503,53,162
write,303505,93,163
write,342630,1,164
write,286695,61,165
write,313019,9,166
write,313684,63,167
write,312861,66,168
write,252534444,87,169
write,381676,27,170
write,327927,84,171
write,326462,80,172
write,321811,1,173
write,308463,23,174
write,319478,44,175
write,274058,63,176
write,313124,83,177
write,306137,25,178
write,309245,87,179
write,282347,35,180
write,232609450,61,181
write,348745,60,182
write,336160,50,183
write,356012,83,184
write,308295,67,185
write,324173,47,186
write,293539,37,187
write,320449,63,188
write,314989,48,189
write,279570,93,190
write,308971,33,191
write,196542726,36,192
write,358535,42,193
write,319837,4,194
write,339298,60,195
write,280038,27,196
write,347416,64,197
write,294347,8,198
write,344252,17,199
write,311973,1,200
write,335156,6,201
write,284879,23,202
write,276100,45,203
write,228598360,3,204
write,323649,60,205
write,323131,68,206
write,324788,82,207
write,317806,8,208
write,326727,20,209
write,304243,88,210
write,306136,43,211
write,307670,80,212
write,322709,85,213
write,313349,38,214
write,220628013,19,215
write,357855,14,216
write,304786,27,217
write,340440,58,218
write,344474,68,219
write,319842,26,220
write,315143,44,221
write,295920,30,222
write,313920,37,223
write,360385,76,224
write,299899,37,225
write,248359267,61,226
write,392480,32,227
write,343214,68,228
write,312396,99,229
write,304985,77,230
write,305319,50,231
write,297484,2,232
write,298166,25,233
write,334455,69,234
write,330263,88,235
write,310036,63,236
write,329989,25,237
write,292397164,7,238
write,398587,9,239
write,345540,43,240
write,319600,40,241
write,314737,46,242
write,307739,17,243
write,325709,33,244
write,305267,73,245
write,285087,76,246
write,297389,63,247
write,312650,26,248
write,314071,40,249
write,280292794,1,250
write,355387,86,251
write,338753,29,252
write,332975,48,253
write,308997,36,254
write,281760,73,255
write,307868,69,256
write,286930,61,257
write,282877,33,258
write,331992,83,259
write,320051,22,260
write,352386,76,261
write,302167,87,262
write,252438287,61,263
write,336462,84,264
write,296360,60,265
write,319793,47,266
write,298245,34,267
write,317316,34,268
write,338074,6,269
write,296498,50,270
write,306638,18,271
write,307824,70,272
write,303928,16,273
write,298403,20,274
write,247767789,44,275
write,32532040,42,276
write,386498,31,277
write,331123,34,278
write,317016,34,279
write,329186,20,280
write,301873,88,281
write,298247,42,282
write,296833,50,283
write,323218,29,284
write,291947,23,285
write,288194,60,286
write,330966,18,287
write,312150921,68,288
write,389977,45,289
write,285746,33,290
write,297519,60,291
write,314509,8,292
write,290885,62,293
write,327975,99,294
write,307697,56,295
write,286634,30,296
write,303663,88,297
write,290264,15,298
write,309774,62,299
write,298550,4,300
write,284570813,53,301
write,357983,74,302
write,302246,58,303
write,306866,36,304
write,336849,46,305
write,305182,94,306
write,310559,59,307
write,335053,73,308
write,311293,11,309
write,333992,69,310
write,312205,84,311
write,297528,62,312
write,216421188,44,313
write,331135,42,314
write,315707,85,315
write,328048,79,316
write,289736,36,317
write,299724,16,318
write,333839,2,319
write,362665,75,320
write,303132,76,321
write,294299,23,322
write,335303,62,323
write,300791,1,324
write,391993662,68,325
write,361383,18,326
write,590057,62,327
write,298426,5,328
write,458761,53,329
write,294400,97,330
write,303560,84,331
write,406682,94,332
write,315504,66,333
write,295086,52,334
write,293649,79,335
write,277890,82,336
write,284501885,70,337
write,378412,15,338
write,335132,47,339
write,294201,23,340
write,355809,32,341
write,313272,6,342
write,285083,92,343
write,348260,78,344
write,297388,10,345
write,324112,37,346
write,287388,42,347
write,232561393,40,348
write,321902,65,349
write,307068,62,350
write,304355,29,351
write,321171,94,352
write,305310,85,353
write,296356,70,354
write,296457,71,355
write,294469,67,356
write,300296,56,357
write,318692,67,358
write,294704,84,359
write,264502313,16,360
write,336676,7,361
write,311830,23,362
write,319400,75,363
write,312105,67,364
write,311519,92,365
write,284786,87,366
write,308280,100,367
write,324629,55,368
write,306157,100,369
write,295578,37,370
write,305627,77,371
write,264589769,36,372
write,380573,78,373
write,350883,65,374
write,301350,53,375
write,322333,23,376
write,358691,17,377
write,310943,31,378
write,288297,33,379
write,343500,23,380
write,304020,11,381
write,327474,96,382
write,248514394,37,383
write,364668,92,384
write,296730,29,385
write,313815,56,386
write,317177,63,387
write,287210,77,388
write,334415,70,389
write,303682,78,390
write,322620,3,391
write,312712,10,392
write,307722,9,393
write,287381,26,394
write,272493409,66,395
write,342232,11,396
write,346266,60,397
write,323244,10,398
write,302055,76,399
write,287910,7,400
write,284711,27,401
write,301785,60,402
write,316892,49,403
write,311107,38,404
write,297163,54,405
write,288768,35,406
write,228623005,28,407
write,365091,45,408
write,325317,91,409
write,338931,41,410
write,324635,87,411
write,319267,78,412
write,305080,85,413
write,298770,65,414
write,276072,95,415
write,337235,71,416
write,298596,51,417
write,240517517,4,418
write,372170,27,419
write,308177,3,420
write,288308,53,421
write,331213,17,422
write,308197,34,423
write,279071,99,424
write,327542,5,425
write,307666,53,426
write,286444,49,427
write,333360,91,428
write,324354,90,429
write,284290656,63,430
write,415350,95,431
write,301251,80,432
write,99338407,91,433
write,377184,36,434
write,311827,11,435
write,311602,90,436
write,319031,38,437
write,308968,2,438
write,290279,46,439
write,337303,20,440
write,291482,9,441
write,306725,27,442
write,292150,57,443
write,303636,75,444
write,210265190,24,445
write,414578,23,446
write,293527,80,447
write,317314,100,448
write,301454,85,449
write,291206,49,450
write,284634,17,451
write,58685028,98,452
write,46121873,42,453
write,364092,58,454
write,329968,100,455
write,303230,76,456
write,292356,72,457
write,318691,30,458
write,290636,99,459
write,302155,56,460
write,296042,42,461
write,306620,30,462
write,290703,76,463
write,410159,10,464
write,318964,37,465
write,294240,17,466
write,345672,92,467
write,292378,74,468
write,292333,58,469
write,313648,11,470
write,109658227,91,471
write,326663,20,472
write,303565,13,473
write,300775,50,474
write,303614,72,475
write,316670,60,476
write,287324,100,477
write,295449,11,478
write,159655794,23,479
write,385240,96,480
write,33604054,65,481
write,336895,79,482
write,71961029,7,483
write,287843,20,484
write,281520,72,485
write,261723,61,486
write,243151,17,487
write,268930,11,488
write,235118,99,489
write,253028,40,490
write,264103,63,491
write,200880828,96,492
write,381277,44,493
write,320468,66,494
write,313321,8,495
write,329999,17,496
write,316795,88,497
write,294693,72,498
write,281125,91,499
write,169562473,15,500
write,466692,72,501
write,328637,3,502
write,287957,29,503
write,278810,44,504
write,275365,98,505
write,340104,13,506
write,282863,83,507
write,322022,72,508
write,315868,85,509
write,280420,45,510
write,401204,56,511
write,343769,71,512
write,263090,44,513
write,265427453,73,514
write,361150,91,515
write,326782,45,516
write,323975,81,517
write,291104,6,518
write,275313,76,519
write,290609,47,520
write,313559,48,521
write,245711,50,522
write,184584002,38,523
write,387176,38,524
write,304449,21,525
write,287150,74,526
write,359070,65,527
write,306626,27,528
write,289283,26,529
write,320197,49,530
write,341246,97,531
write,247763,68,532
write,277913,82,533
write,260451,43,534
write,629751765,12,535
