write,344091,62,193
write,280397,88,194
write,310337,60,195
write,328643,27,196
write,275579,6,197
write,228301306,64,198
write,359766,38,199
write,451779,4,200
write,329329,81,201
write,297594,51,202
write,358811,39,203
write,289397,79,204
write,295715,26,205
write,302386,43,206
write,322699,30,207
write,20984784,44,208
write,358192,50,209
write,305909,90,210
write,306140,41,211
write,281416,84,212
write,290730,27,213
write,312672,98,214
write,309337,35,215
write,281317,8,216
write,312268,58,217
write,322185,72,218
write,313494,45,219
write,440571243,95,220
write,362382,23,221
write,340171,28,222
write,391459,35,223
write,316330,81,224
write,361112,17,225
write,308457,70,226
write,289640,6,227
write,289092,20,228
write,302921,21,229
write,313756,20,230
write,268425816,67,231
write,371614,32,232
write,306879,15,233
write,294453,66,234
write,311487,57,235
write,317749,22,236
write,275200,70,237
write,296834,40,238
write,267627,10,239
write,321170,40,240
write,305150,30,241
write,283740,31,242
write,293146,55,243
write,236622420,28,244
write,333588,28,245
write,301574,63,246
write,309899,81,247
write,294920,3,248
write,310576,42,249
write,316206,43,250
write,301369,13,251
write,301965,71,252
write,425424,97,253
write,300651,34,254
write,220468909,1,255
write,367682,11,256
write,329680,19,257
write,293723,62,258
write,275074,46,259
write,319714,92,260
write,333215,69,261
write,282165,83,262
write,286486,5,263
write,288539,19,264
write,303224,19,265
write,296372,74,266
write,232473710,77,267
write,414336,7,268
write,313782,87,269
write,334767,89,270
write,305759,13,271
write,297577,71,272
write,333486,95,273
write,326013,86,274
write,301947,83,275
write,311237,8,276
write,301222,12,277
write,311761,14,278
write,248569793,44,279
write,334902,46,280
write,319568,62,281
write,292008,48,282
write,282197,96,283
write,280507,43,284
write,312443,81,285
write,321807,69,286
write,293747,74,287
write,320357,97,288
write,351638,33,289
write,299728,55,290
write,245356161,17,291
write,299416,64,292
write,289905,70,293
write,279213,43,294
write,332453,6,295
write,272594,79,296
write,321589,27,297
write,292722,54,298
write,201070243,95,299
write,345866,6,300
write,323082,14,301
write,299402,35,302
write,279569,28,303
write,338706,43,304
write,321962,85,305
write,280869,53,306
write,276917,38,307
write,343951,26,308
write,268699,95,309
write,267491,24,310
write,280704773,92,311
write,301265,44,312
write,330349,22,313
write,290841,44,314
write,293608,67,315
write,266867,94,316
write,303479,29,317
write,278419,60,318
write,300014,10,319
write,322174,20,320
write,313754,11,321
write,204381057,75,322
write,333010,41,323
write,359543,90,324
write,356540,30,325
write,341231,22,326
write,290707,66,327
write,290607,42,328
write,280908,19,329
write,275950,23,330
write,296406,84,331
write,339305,94,332
write,296854,42,333
write,240358370,27,334
write,405671,28,335
write,309512,72,336
write,295529,75,337
write,311411,44,338
write,351016,98,339
write,309181,46,340
write,279530,77,341
write,295771,65,342
write,491383,30,343
write,325042,86,344
write,342187,45,345
write,276604739,85,346
write,312164,75,347
write,300344,10,348
write,322669,64,349
write,303720,22,350
write,274575,90,351
write,317007,2,352
write,324309,66,353
write,292177,17,354
write,290217,89,355
write,303571,41,356
write,283874,30,357
write,224606423,76,358
write,319153,58,359
write,285996,65,360
write,311112,40,361
write,290547,39,362
write,303313,83,363
write,314475,10,364
write,302448,88,365
write,308940,67,366
write,282542,18,367
write,326454,22,368
write,282669,95,369
write,268458525,87,370
write,292933,51,371
write,336533,44,372
write,299908,90,373
write,298609,82,374
write,319611,27,375
write,298880,74,376
write,288449,5,377
write,276719,98,378
write,316515,31,379
write,298990,100,380
write,279014,28,381
write,232420100,92,382
write,340461,46,383
write,296640,86,384
write,347241,17,385
write,294256,67,386
write,281880,1,387
write,291389,96,388
write,308316,60,389
write,305884,34,390
write,349443,21,391
write,298040,68,392
write,288391,33,393
write,263866370,26,394
write,338381,21,395
write,323113,67,396
write,298712,12,397
write,320545,45,398
write,293983,87,399
write,283502,38,400
write,289713,45,401
write,295370,13,402
write,322735,92,403
write,293922,43,404
write,284640,21,405
write,297504,35,406
write,294078,19,407
write,269434,18,408
write,232516490,34,409
write,351052,8,410
write,287624,82,411
write,328529,89,412
write,311629,75,413
write,282935,2,414
write,300918,18,415
write,308360,57,416
write,307492,37,417
write,290562,67,418
write,274523,83,419
write,295901,47,420
write,240556684,53,421
write,336202,56,422
write,324346,31,423
write,271767,80,424
write,290842,54,425
write,283904,65,426
write,305730,49,427
write,330327,25,428
write,280452,89,429
write,315053,34,430
write,256472,14,431
write,306216,64,432
write,248411233,78,433
write,349524,50,434
write,287253,78,435
write,296509,60,436
write,287669,20,437
write,278391,22,438
write,311120,61,439
write,291441,15,440
write,286475,40,441
write,271627,81,442
write,297269,71,443
write,268475,74,444
write,296578,88,445
write,248517358,1,446
write,325847,91,447
write,323523,100,448
write,308714,16,449
write,285753,25,450
write,284965,73,451
write,331968,88,452
write,308894,54,453
write,321458,68,454
write,313492,61,455
write,290287,33,456
write,321283,62,457
write,264533568,65,458
write,315388,96,459
write,300423,14,460
write,300179,66,461
write,284612,56,462
write,295873,75,463
write,302525,65,464
write,296377,2,465
write,299838,7,466
write,284335,79,467
write,264676,25,468
write,298650,86,469
write,264432629,66,470
write,338369,82,471
write,277375,4,472
write,315310,38,473
write,315971,3,474
write,278208,2,475
write,295141,10,476
write,308816,40,477
write,275747,28,478
write,279186,82,479
write,299365,84,480
write,295716,36,481
write,304149,14,482
write,260683858,64,483
write,341229,13,484
write,298992,66,485
write,299932,12,486
write,281926,43,487
write,276765,2,488
write,281791,74,489
write,273797,95,490
write,278085,12,491
write,306792,97,492
write,280679,17,493
write,331341,2,494
write,244403903,6,495
write,391870,45,496
write,295978,32,497
write,307845,2,498
write,265473,41,499
write,313223,47,500
write,290196,11,501
write,279782,100,502
write,294423,40,503
write,288917,61,504
write,302498,9,505
write,307964,38,506
write,127838652,45,507
write,336975,38,508
write,76957661,86,509
write,310439,88,510
write,288604,95,511
write,314123,41,512
write,320304,25,513
write,282426,12,514
write,272906,30,515
write,330742,9,516
write,289151,72,517
write,334989,18,518
write,282540017,56,519
write,390847,35,520
write,287698,58,521
write,272878,15,522
write,269465,86,523
write,282203,51,524
write,125111258,54,525
