write,292770,69,189
write,300546,2,190
write,286409,13,191
write,296708,32,192
write,291200,61,193
write,303977,10,194
write,302596,70,195
write,301185,36,196
write,332452,82,197
write,301923,49,198
write,280465521,75,199
write,318798,83,200
write,301009,49,201
write,314096,81,202
write,285721,89,203
write,291012,93,204
write,301908,33,205
write,299552,17,206
write,304548,35,207
write,318850,77,208
write,270651,36,209
write,321402,47,210
write,244677244,96,211
write,353772,19,212
write,311739,38,213
write,299049,66,214
write,306280,85,215
write,279618,89,216
write,320544,93,217
write,292364,90,218
write,341653,19,219
write,322673,75,220
write,336783,75,221
write,263514449,54,222
write,399157,26,223
write,56507102,15,224
write,400565,30,225
write,282659,10,226
write,287199,75,227
write,343608,38,228
write,294199,67,229
write,305347,53,230
write,301807,56,231
write,301738,62,232
write,312044,87,233
write,315528,57,234
write,311303,9,235
write,228765338,94,236
write,326954,51,237
write,340722,93,238
write,298243,56,239
write,327762,89,240
write,307537,35,241
write,299999,90,242
write,299738,85,243
write,291568,86,244
write,323639,58,245
write,253120,19,246
write,308374064,88,247
write,477380,6,248
write,299797,84,249
write,336230,37,250
write,325401,34,251
write,297047,33,252
write,307649,3,253
write,296472,19,254
write,300982,56,255
write,306669,84,256
write,290451,75,257
write,273900,17,258
write,236467618,51,259
write,424289,46,260
write,339720,82,261
write,295458,73,262
write,288902,99,263
write,283962,6,264
write,326284,87,265
write,295726,59,266
write,295677,47,267
write,320658,17,268
write,318012,7,269
write,310049,28,270
write,224431366,1,271
write,371909,91,272
write,276134,49,273
write,316937,19,274
write,310686,45,275
write,292679,72,276
write,284540,69,277
write,280617,98,278
write,297298,22,279
write,294652,55,280
write,315335,89,281
write,313641,68,282
write,280476,25,283
write,348625592,27,284
write,353458,26,285
write,355804,82,286
write,344324,4,287
write,317974,92,288
write,321031,7,289
write,288402,80,290
write,283539,20,291
write,285396,42,292
write,288668,97,293
write,297465,30,294
write,236568020,38,295
write,339301,72,296
write,288771,49,297
write,318569,75,298
write,288315,4,299
write,311034,87,300
write,310926,8,301
write,319462,19,302
write,289314,90,303
write,532980,97,304
write,305192,66,305
write,280601677,6,306
write,356264,51,307
write,303019,27,308
write,317226,52,309
write,280508,39,310
write,294721,92,311
write,366425,10,312
write,305536,75,313
write,297887,61,314
write,378479,64,315
write,304078,43,316
write,284770,11,317
write,220553585,77,318
write,333702,72,319
write,294482,72,320
write,332417,100,321
write,281941,38,322
write,306030,4,323
write,303278,93,324
write,333425,40,325
write,295091,41,326
write,303694,23,327
write,295423,54,328
write,323463,46,329
write,374157,85,330
write,289960,60,331
write,304777,67,332
write,303662,48,333
write,298070,74,334
write,287796,21,335
write,306691,41,336
write,283054,89,337
write,313400,51,338
write,329794,57,339
write,291102,30,340
write,196526721,37,341
write,378494,5,342
write,296757,67,343
write,285407,70,344
write,355806,69,345
write,282908,4,346
write,284697,64,347
write,266688,60,348
write,337694,58,349
write,277509,15,350
write,472259,22,351
write,291316,87,352
write,268637533,63,353
write,303022,73,354
write,296219,42,355
write,370589,38,356
write,316061,60,357
write,275917,29,358
write,306750,55,359
write,287435,12,360
write,274770,27,361
write,298948,76,362
write,306601,13,363
write,315947,33,364
write,208603942,17,365
write,353522,34,366
write,341799,94,367
write,317809,53,368
write,303475,23,369
write,291736,42,370
write,295316,20,371
write,304855,93,372
write,299657,40,373
write,273783,53,374
write,333602,30,375
write,320584596,44,376
write,367574,11,377
write,343555,18,378
write,314569,51,379
write,286935,86,380
write,308454,33,381
write,305375,6,382
write,291180,67,383
write,312586,53,384
write,297866,57,385
write,288707,29,386
write,286440,84,387
write,196539210,63,388
write,364095,69,389
write,300168,17,390
write,289990,68,391
write,315778,36,392
write,312540,57,393
write,303436,33,394
write,328850,14,395
write,291607,91,396
write,294600,62,397
write,305040,13,398
write,308814,47,399
write,228431519,7,400
write,294435,35,401
write,323563,46,402
write,306391,63,403
write,282832,17,404
write,297592,43,405
write,299187,8,406
write,280792,48,407
write,282491,67,408
write,295702,62,409
write,308761,35,410
write,294314,40,411
write,278404,27,412
write,252657960,47,413
write,291721,17,414
write,293117,2,415
write,298748,67,416
write,316607,64,417
write,288110,46,418
write,305532,42,419
write,285384,16,420
write,267437,3,421
write,290514,16,422
write,313830,89,423
write,292885,75,424
write,260546754,72,425
write,331813,53,426
write,287797,16,427
write,329633,89,428
write,308132,37,429
write,340541,77,430
write,298558,29,431
write,296169,45,432
write,288662,90,433
write,292724,5,434
write,306595,70,435
write,288016,97,436
write,268435380,90,437
write,303824,67,438
write,337469,53,439
write,307586,83,440
write,323875,4,441
write,288936,34,442
write,310203,37,443
write,278107,20,444
write,297877,35,445
write,294050,2,446
write,376090,91,447
write,291356,14,448
write,240185485,54,449
write,378212,67,450
write,279957,52,451
write,376235,89,452
write,326863,1,453
write,300181,51,454
write,310603,95,455
write,308052,4,456
write,296013,70,457
write,289055,69,458
write,306476,25,459
write,295774,29,460
write,313443,60,461
write,260569495,22,462
write,313273,7,463
write,274369,48,464
write,296014,35,465
write,320606,60,466
write,295738,65,467
write,279212,50,468
write,303117,27,469
write,281233,99,470
write,315242,87,471
write,276532,7,472
write,326790,96,473
write,310163304,18,474
write,391977,7,475
write,288458,90,476
write,367742,54,477
write,270634,77,478
write,288985,32,479
write,12397911,57,480
write,331260,1,481
write,275231,81,482
write,325518,21,483
write,304101,74,484
write,26883458,13,485
write,403741,12,486
write,316546,90,487
write,300332,69,488
write,288444,66,489
write,279161,88,490
write,284748,100,491
write,313513,22,492
write,278762,40,493
write,304113,88,494
write,282583,31,495
write,321310,7,496
write,528321109,12,497
